time,n_A+p,n_B,n_AB
932000,0.033,0.905,0.062
933000,0.034,0.910,0.056
934000,0.031,0.906,0.063
935000,0.033,0.890,0.077
936000,0.034,0.892,0.074
937000,0.036,0.898,0.066
938000,0.034,0.892,0.074
939000,0.031,0.896,0.073
940000,0.037,0.893,0.070
941000,0.038,0.873,0.089
942000,0.036,0.879,0.085
943000,0.039,0.873,0.088
944000,0.041,0.862,0.097
945000,0.041,0.879,0.080
946000,0.039,0.865,0.096
947000,0.038,0.877,0.085
948000,0.040,0.883,0.077
949000,0.041,0.852,0.107
950000,0.035,0.883,0.082
951000,0.033,0.881,0.086
952000,0.037,0.877,0.086
953000,0.036,0.877,0.087
954000,0.033,0.890,0.077
955000,0.036,0.894,0.070
956000,0.036,0.884,0.080
957000,0.040,0.887,0.073
958000,0.035,0.885,0.080
959000,0.036,0.889,0.075
960000,0.039,0.892,0.069
961000,0.040,0.891,0.069
962000,0.039,0.888,0.073
963000,0.038,0.891,0.071
964000,0.034,0.900,0.066
965000,0.037,0.895,0.068
966000,0.039,0.882,0.079
967000,0.043,0.886,0.071
968000,0.043,0.887,0.070
969000,0.034,0.894,0.072
970000,0.038,0.899,0.063
971000,0.035,0.884,0.081
972000,0.040,0.884,0.076
973000,0.036,0.885,0.079
974000,0.033,0.900,0.067
975000,0.035,0.904,0.061
976000,0.034,0.897,0.069
977000,0.034,0.879,0.087
978000,0.041,0.882,0.077
979000,0.041,0.885,0.074
980000,0.041,0.880,0.079
981000,0.041,0.879,0.080
982000,0.041,0.877,0.082
983000,0.042,0.879,0.079
984000,0.038,0.872,0.090
985000,0.036,0.856,0.108
986000,0.040,0.870,0.090
987000,0.037,0.883,0.080
988000,0.037,0.895,0.068
989000,0.037,0.899,0.064
990000,0.035,0.910,0.055
991000,0.035,0.911,0.054
992000,0.037,0.915,0.048
993000,0.031,0.918,0.051
994000,0.035,0.898,0.067
995000,0.033,0.895,0.072
996000,0.031,0.901,0.068
997000,0.035,0.898,0.067
998000,0.037,0.899,0.064
999000,0.035,0.897,0.068
1000000,0.037,0.877,0.086
