time,n_A+p,n_B,n_AB
932000,0.032,0.929,0.039
933000,0.030,0.920,0.050
934000,0.030,0.932,0.038
935000,0.030,0.942,0.028
936000,0.034,0.931,0.035
937000,0.033,0.931,0.036
938000,0.035,0.931,0.034
939000,0.032,0.938,0.030
940000,0.030,0.942,0.028
941000,0.033,0.932,0.035
942000,0.031,0.932,0.037
943000,0.030,0.934,0.036
944000,0.034,0.920,0.046
945000,0.036,0.916,0.048
946000,0.034,0.916,0.050
947000,0.032,0.938,0.030
948000,0.032,0.929,0.039
949000,0.033,0.933,0.034
950000,0.034,0.938,0.028
951000,0.035,0.937,0.028
952000,0.033,0.940,0.027
953000,0.031,0.935,0.034
954000,0.030,0.934,0.036
955000,0.030,0.934,0.036
956000,0.035,0.924,0.041
957000,0.035,0.918,0.047
958000,0.034,0.906,0.060
959000,0.036,0.926,0.038
960000,0.033,0.928,0.039
961000,0.032,0.939,0.029
962000,0.030,0.939,0.031
963000,0.030,0.925,0.045
964000,0.032,0.927,0.041
965000,0.033,0.933,0.034
966000,0.031,0.930,0.039
967000,0.034,0.938,0.028
968000,0.032,0.922,0.046
969000,0.035,0.924,0.041
970000,0.033,0.926,0.041
971000,0.033,0.928,0.039
972000,0.031,0.928,0.041
973000,0.032,0.936,0.032
974000,0.033,0.929,0.038
975000,0.033,0.920,0.047
976000,0.035,0.917,0.048
977000,0.034,0.928,0.038
978000,0.033,0.928,0.039
979000,0.034,0.920,0.046
980000,0.032,0.930,0.038
981000,0.032,0.932,0.036
982000,0.033,0.922,0.045
983000,0.031,0.934,0.035
984000,0.032,0.917,0.051
985000,0.031,0.930,0.039
986000,0.032,0.930,0.038
987000,0.032,0.928,0.040
988000,0.030,0.928,0.042
989000,0.033,0.939,0.028
990000,0.033,0.940,0.027
991000,0.032,0.935,0.033
992000,0.032,0.940,0.028
993000,0.033,0.935,0.032
994000,0.032,0.915,0.053
995000,0.033,0.922,0.045
996000,0.032,0.921,0.047
997000,0.033,0.929,0.038
998000,0.036,0.935,0.029
999000,0.034,0.934,0.032
1000000,0.035,0.916,0.049
