time,n_A+p,n_B,n_AB
932000,0.049,0.803,0.148
933000,0.042,0.814,0.144
934000,0.042,0.810,0.148
935000,0.046,0.823,0.131
936000,0.039,0.822,0.139
937000,0.038,0.819,0.143
938000,0.045,0.816,0.139
939000,0.047,0.811,0.142
940000,0.043,0.789,0.168
941000,0.046,0.783,0.171
942000,0.044,0.800,0.156
943000,0.043,0.796,0.161
944000,0.047,0.804,0.149
945000,0.051,0.808,0.141
946000,0.046,0.820,0.134
947000,0.047,0.820,0.133
948000,0.050,0.816,0.134
949000,0.061,0.782,0.157
950000,0.059,0.781,0.160
951000,0.051,0.780,0.169
952000,0.050,0.786,0.164
953000,0.046,0.775,0.179
954000,0.052,0.788,0.160
955000,0.051,0.761,0.188
956000,0.048,0.787,0.165
957000,0.054,0.806,0.140
958000,0.051,0.813,0.136
959000,0.054,0.814,0.132
960000,0.043,0.830,0.127
961000,0.042,0.836,0.122
962000,0.039,0.844,0.117
963000,0.041,0.841,0.118
964000,0.043,0.820,0.137
965000,0.043,0.831,0.126
966000,0.047,0.831,0.122
967000,0.053,0.810,0.137
968000,0.057,0.816,0.127
969000,0.043,0.802,0.155
970000,0.058,0.800,0.142
971000,0.047,0.764,0.189
972000,0.052,0.762,0.186
973000,0.058,0.753,0.189
974000,0.061,0.751,0.188
975000,0.058,0.752,0.190
976000,0.050,0.787,0.163
977000,0.054,0.778,0.168
978000,0.059,0.781,0.160
979000,0.060,0.775,0.165
980000,0.056,0.764,0.180
981000,0.069,0.748,0.183
982000,0.062,0.742,0.196
983000,0.069,0.746,0.185
984000,0.058,0.764,0.178
985000,0.051,0.776,0.173
986000,0.049,0.792,0.159
987000,0.043,0.777,0.180
988000,0.047,0.783,0.170
989000,0.050,0.786,0.164
990000,0.052,0.802,0.146
991000,0.048,0.792,0.160
992000,0.053,0.797,0.150
993000,0.059,0.788,0.153
994000,0.061,0.772,0.167
995000,0.069,0.754,0.177
996000,0.058,0.749,0.193
997000,0.049,0.752,0.199
998000,0.049,0.763,0.188
999000,0.048,0.765,0.187
1000000,0.052,0.773,0.175
