time,n_A+p,n_B,n_AB
932000,0.034,0.933,0.033
933000,0.034,0.937,0.029
934000,0.030,0.942,0.028
935000,0.031,0.936,0.033
936000,0.032,0.936,0.032
937000,0.033,0.930,0.037
938000,0.033,0.945,0.022
939000,0.031,0.940,0.029
940000,0.032,0.945,0.023
941000,0.033,0.943,0.024
942000,0.031,0.935,0.034
943000,0.032,0.921,0.047
944000,0.032,0.924,0.044
945000,0.033,0.933,0.034
946000,0.031,0.939,0.030
947000,0.032,0.946,0.022
948000,0.030,0.939,0.031
949000,0.032,0.931,0.037
950000,0.032,0.941,0.027
951000,0.031,0.934,0.035
952000,0.032,0.938,0.030
953000,0.032,0.928,0.040
954000,0.032,0.923,0.045
955000,0.035,0.934,0.031
956000,0.037,0.935,0.028
957000,0.035,0.938,0.027
958000,0.034,0.935,0.031
959000,0.034,0.928,0.038
960000,0.035,0.928,0.037
961000,0.033,0.939,0.028
962000,0.032,0.942,0.026
963000,0.034,0.936,0.030
964000,0.033,0.937,0.030
965000,0.033,0.950,0.017
966000,0.032,0.947,0.021
967000,0.033,0.946,0.021
968000,0.033,0.942,0.025
969000,0.031,0.935,0.034
970000,0.031,0.924,0.045
971000,0.030,0.929,0.041
972000,0.030,0.926,0.044
973000,0.032,0.925,0.043
974000,0.030,0.944,0.026
975000,0.033,0.935,0.032
976000,0.032,0.934,0.034
977000,0.033,0.936,0.031
978000,0.032,0.935,0.033
979000,0.032,0.927,0.041
980000,0.035,0.929,0.036
981000,0.036,0.931,0.033
982000,0.034,0.941,0.025
983000,0.035,0.935,0.030
984000,0.034,0.938,0.028
985000,0.032,0.942,0.026
986000,0.030,0.940,0.030
987000,0.030,0.925,0.045
988000,0.032,0.946,0.022
989000,0.030,0.942,0.028
990000,0.031,0.933,0.036
991000,0.037,0.924,0.039
992000,0.040,0.923,0.037
993000,0.035,0.932,0.033
994000,0.031,0.927,0.042
995000,0.033,0.937,0.030
996000,0.034,0.931,0.035
997000,0.034,0.929,0.037
998000,0.032,0.930,0.038
999000,0.032,0.931,0.037
1000000,0.034,0.937,0.029
