time,n_A+p,n_B,n_AB
932000,0.333,0.156,0.511
933000,0.331,0.158,0.511
934000,0.338,0.152,0.510
935000,0.324,0.159,0.517
936000,0.340,0.159,0.501
937000,0.349,0.167,0.484
938000,0.314,0.150,0.536
939000,0.337,0.162,0.501
940000,0.342,0.139,0.519
941000,0.353,0.136,0.511
942000,0.347,0.149,0.504
943000,0.342,0.178,0.480
944000,0.320,0.184,0.496
945000,0.311,0.175,0.514
946000,0.321,0.157,0.522
947000,0.305,0.183,0.512
948000,0.323,0.170,0.507
949000,0.338,0.158,0.504
950000,0.343,0.159,0.498
951000,0.331,0.165,0.504
952000,0.346,0.175,0.479
953000,0.343,0.160,0.497
954000,0.348,0.145,0.507
955000,0.333,0.138,0.529
956000,0.337,0.141,0.522
957000,0.314,0.157,0.529
958000,0.321,0.147,0.532
959000,0.335,0.137,0.528
960000,0.362,0.127,0.511
961000,0.365,0.145,0.490
962000,0.361,0.154,0.485
963000,0.347,0.139,0.514
964000,0.383,0.142,0.475
965000,0.378,0.142,0.480
966000,0.405,0.126,0.469
967000,0.426,0.105,0.469
968000,0.431,0.106,0.463
969000,0.428,0.094,0.478
970000,0.402,0.123,0.475
971000,0.386,0.118,0.496
972000,0.380,0.145,0.475
973000,0.384,0.148,0.468
974000,0.373,0.167,0.460
975000,0.342,0.155,0.503
976000,0.356,0.154,0.490
977000,0.367,0.148,0.485
978000,0.371,0.132,0.497
979000,0.389,0.142,0.469
980000,0.393,0.140,0.467
981000,0.373,0.139,0.488
982000,0.327,0.159,0.514
983000,0.333,0.136,0.531
984000,0.310,0.153,0.537
985000,0.320,0.171,0.509
986000,0.332,0.169,0.499
987000,0.316,0.165,0.519
988000,0.306,0.172,0.522
989000,0.314,0.172,0.514
990000,0.325,0.156,0.519
991000,0.306,0.171,0.523
992000,0.309,0.177,0.514
993000,0.325,0.156,0.519
994000,0.343,0.160,0.497
995000,0.328,0.155,0.517
996000,0.317,0.167,0.516
997000,0.332,0.169,0.499
998000,0.346,0.157,0.497
999000,0.335,0.154,0.511
1000000,0.329,0.150,0.521
