time,n_A+p,n_B,n_AB
932000,0.278,0.128,0.594
933000,0.267,0.149,0.584
934000,0.260,0.156,0.584
935000,0.244,0.159,0.597
936000,0.262,0.158,0.580
937000,0.258,0.159,0.583
938000,0.244,0.163,0.593
939000,0.239,0.154,0.607
940000,0.264,0.143,0.593
941000,0.256,0.142,0.602
942000,0.241,0.140,0.619
943000,0.249,0.135,0.616
944000,0.249,0.147,0.604
945000,0.254,0.164,0.582
946000,0.262,0.178,0.560
947000,0.239,0.167,0.594
948000,0.249,0.176,0.575
949000,0.272,0.166,0.562
950000,0.275,0.162,0.563
951000,0.273,0.157,0.570
952000,0.274,0.144,0.582
953000,0.254,0.152,0.594
954000,0.285,0.167,0.548
955000,0.285,0.149,0.566
956000,0.296,0.133,0.571
957000,0.275,0.135,0.590
958000,0.262,0.123,0.615
959000,0.272,0.122,0.606
960000,0.281,0.133,0.586
961000,0.260,0.144,0.596
962000,0.262,0.167,0.571
963000,0.245,0.168,0.587
964000,0.242,0.185,0.573
965000,0.236,0.179,0.585
966000,0.252,0.177,0.571
967000,0.250,0.155,0.595
968000,0.253,0.146,0.601
969000,0.255,0.150,0.595
970000,0.267,0.146,0.587
971000,0.289,0.153,0.558
972000,0.276,0.132,0.592
973000,0.268,0.121,0.611
974000,0.262,0.150,0.588
975000,0.274,0.162,0.564
976000,0.269,0.156,0.575
977000,0.233,0.145,0.622
978000,0.236,0.152,0.612
979000,0.241,0.166,0.593
980000,0.244,0.164,0.592
981000,0.227,0.163,0.610
982000,0.231,0.192,0.577
983000,0.244,0.167,0.589
984000,0.244,0.181,0.575
985000,0.250,0.174,0.576
986000,0.248,0.167,0.585
987000,0.258,0.191,0.551
988000,0.253,0.179,0.568
989000,0.237,0.165,0.598
990000,0.230,0.183,0.587
991000,0.194,0.205,0.601
992000,0.207,0.178,0.615
993000,0.218,0.189,0.593
994000,0.238,0.186,0.576
995000,0.246,0.172,0.582
996000,0.217,0.162,0.621
997000,0.255,0.157,0.588
998000,0.278,0.145,0.577
999000,0.258,0.144,0.598
1000000,0.267,0.157,0.576
