time,n_A+p,n_B,n_AB
932000,0.408,0.148,0.444
933000,0.378,0.148,0.474
934000,0.390,0.163,0.447
935000,0.366,0.167,0.467
936000,0.345,0.148,0.507
937000,0.368,0.168,0.464
938000,0.355,0.146,0.499
939000,0.363,0.154,0.483
940000,0.340,0.161,0.499
941000,0.374,0.160,0.466
942000,0.366,0.138,0.496
943000,0.376,0.160,0.464
944000,0.384,0.154,0.462
945000,0.384,0.138,0.478
946000,0.362,0.145,0.493
947000,0.335,0.147,0.518
948000,0.346,0.166,0.488
949000,0.349,0.170,0.481
950000,0.356,0.168,0.476
951000,0.362,0.153,0.485
952000,0.374,0.140,0.486
953000,0.394,0.150,0.456
954000,0.386,0.133,0.481
955000,0.405,0.147,0.448
956000,0.363,0.180,0.457
957000,0.355,0.148,0.497
958000,0.357,0.147,0.496
959000,0.366,0.151,0.483
960000,0.349,0.172,0.479
961000,0.366,0.160,0.474
962000,0.363,0.179,0.458
963000,0.356,0.152,0.492
964000,0.363,0.146,0.491
965000,0.383,0.154,0.463
966000,0.404,0.135,0.461
967000,0.401,0.133,0.466
968000,0.380,0.142,0.478
969000,0.385,0.142,0.473
970000,0.374,0.157,0.469
971000,0.382,0.129,0.489
972000,0.379,0.132,0.489
973000,0.364,0.146,0.490
974000,0.373,0.163,0.464
975000,0.369,0.157,0.474
976000,0.368,0.157,0.475
977000,0.394,0.160,0.446
978000,0.386,0.154,0.460
979000,0.348,0.173,0.479
980000,0.355,0.177,0.468
981000,0.329,0.170,0.501
982000,0.371,0.171,0.458
983000,0.377,0.147,0.476
984000,0.378,0.153,0.469
985000,0.394,0.147,0.459
986000,0.402,0.165,0.433
987000,0.396,0.141,0.463
988000,0.372,0.140,0.488
989000,0.381,0.154,0.465
990000,0.358,0.161,0.481
991000,0.362,0.137,0.501
992000,0.373,0.149,0.478
993000,0.374,0.158,0.468
994000,0.365,0.170,0.465
995000,0.358,0.152,0.490
996000,0.392,0.117,0.491
997000,0.406,0.139,0.455
998000,0.395,0.106,0.499
999000,0.433,0.111,0.456
1000000,0.417,0.123,0.460
