time,n_A+p,n_B,n_AB
932000,0.248,0.303,0.449
933000,0.358,0.204,0.438
934000,0.404,0.209,0.387
935000,0.363,0.224,0.413
936000,0.328,0.246,0.426
937000,0.360,0.215,0.425
938000,0.295,0.278,0.427
939000,0.268,0.304,0.428
940000,0.215,0.423,0.362
941000,0.250,0.337,0.413
942000,0.380,0.216,0.404
943000,0.366,0.246,0.388
944000,0.309,0.294,0.397
945000,0.291,0.283,0.426
946000,0.302,0.295,0.403
947000,0.302,0.288,0.410
948000,0.225,0.384,0.391
949000,0.314,0.289,0.397
950000,0.390,0.229,0.381
951000,0.346,0.237,0.417
952000,0.395,0.203,0.402
953000,0.289,0.315,0.396
954000,0.220,0.360,0.420
955000,0.217,0.357,0.426
956000,0.251,0.373,0.376
957000,0.266,0.302,0.432
958000,0.303,0.267,0.430
959000,0.291,0.258,0.451
960000,0.354,0.214,0.432
961000,0.308,0.246,0.446
962000,0.293,0.247,0.460
963000,0.369,0.268,0.363
964000,0.243,0.344,0.413
965000,0.315,0.295,0.390
966000,0.345,0.258,0.397
967000,0.338,0.277,0.385
968000,0.268,0.332,0.400
969000,0.256,0.299,0.445
970000,0.324,0.323,0.353
971000,0.260,0.277,0.463
972000,0.278,0.301,0.421
973000,0.397,0.217,0.386
974000,0.263,0.303,0.434
975000,0.355,0.208,0.437
976000,0.377,0.227,0.396
977000,0.432,0.183,0.385
978000,0.420,0.179,0.401
979000,0.335,0.316,0.349
980000,0.276,0.302,0.422
981000,0.239,0.358,0.403
982000,0.237,0.369,0.394
983000,0.279,0.312,0.409
984000,0.240,0.342,0.418
985000,0.287,0.336,0.377
986000,0.295,0.305,0.400
987000,0.274,0.289,0.437
988000,0.250,0.339,0.411
989000,0.233,0.333,0.434
990000,0.259,0.365,0.376
991000,0.273,0.344,0.383
992000,0.284,0.322,0.394
993000,0.390,0.246,0.364
994000,0.331,0.234,0.435
995000,0.294,0.240,0.466
996000,0.310,0.274,0.416
997000,0.281,0.291,0.428
998000,0.300,0.304,0.396
999000,0.339,0.283,0.378
1000000,0.327,0.273,0.400
