time,n_A+p,n_B,n_AB
932000,0.286,0.326,0.388
933000,0.303,0.359,0.338
934000,0.286,0.366,0.348
935000,0.293,0.314,0.393
936000,0.356,0.269,0.375
937000,0.254,0.370,0.376
938000,0.241,0.393,0.366
939000,0.352,0.274,0.374
940000,0.324,0.299,0.377
941000,0.336,0.287,0.377
942000,0.306,0.316,0.378
943000,0.323,0.318,0.359
944000,0.313,0.259,0.428
945000,0.310,0.323,0.367
946000,0.338,0.279,0.383
947000,0.392,0.286,0.322
948000,0.389,0.280,0.331
949000,0.437,0.221,0.342
950000,0.356,0.258,0.386
951000,0.291,0.293,0.416
952000,0.218,0.402,0.380
953000,0.300,0.361,0.339
954000,0.345,0.332,0.323
955000,0.291,0.338,0.371
956000,0.219,0.438,0.343
957000,0.244,0.417,0.339
958000,0.234,0.395,0.371
959000,0.255,0.383,0.362
960000,0.201,0.397,0.402
961000,0.239,0.366,0.395
962000,0.247,0.372,0.381
963000,0.252,0.439,0.309
964000,0.221,0.397,0.382
965000,0.321,0.262,0.417
966000,0.437,0.194,0.369
967000,0.351,0.248,0.401
968000,0.344,0.274,0.382
969000,0.350,0.273,0.377
970000,0.351,0.284,0.365
971000,0.242,0.376,0.382
972000,0.284,0.345,0.371
973000,0.302,0.301,0.397
974000,0.278,0.368,0.354
975000,0.196,0.451,0.353
976000,0.226,0.408,0.366
977000,0.269,0.312,0.419
978000,0.317,0.315,0.368
979000,0.372,0.280,0.348
980000,0.334,0.297,0.369
981000,0.356,0.258,0.386
982000,0.245,0.325,0.430
983000,0.334,0.299,0.367
984000,0.356,0.290,0.354
985000,0.373,0.246,0.381
986000,0.294,0.300,0.406
987000,0.410,0.197,0.393
988000,0.472,0.193,0.335
989000,0.281,0.356,0.363
990000,0.327,0.297,0.376
991000,0.384,0.273,0.343
992000,0.322,0.286,0.392
993000,0.379,0.227,0.394
994000,0.315,0.307,0.378
995000,0.345,0.302,0.353
996000,0.305,0.322,0.373
997000,0.307,0.285,0.408
998000,0.350,0.234,0.416
999000,0.344,0.280,0.376
1000000,0.349,0.287,0.364
