time,n_A+p,n_B,n_AB
932000,0.035,0.028,0.937
933000,0.024,0.025,0.951
934000,0.020,0.041,0.939
935000,0.029,0.038,0.933
936000,0.032,0.024,0.944
937000,0.024,0.015,0.961
938000,0.018,0.032,0.950
939000,0.050,0.029,0.921
940000,0.012,0.019,0.969
941000,0.025,0.031,0.944
942000,0.021,0.016,0.963
943000,0.052,0.021,0.927
944000,0.025,0.022,0.953
945000,0.026,0.024,0.950
946000,0.011,0.029,0.960
947000,0.015,0.017,0.968
948000,0.022,0.020,0.958
949000,0.024,0.021,0.955
950000,0.019,0.026,0.955
951000,0.019,0.017,0.964
952000,0.020,0.018,0.962
953000,0.012,0.020,0.968
954000,0.019,0.022,0.959
955000,0.029,0.018,0.953
956000,0.011,0.040,0.949
957000,0.020,0.038,0.942
958000,0.028,0.037,0.935
959000,0.037,0.017,0.946
960000,0.028,0.010,0.962
961000,0.040,0.033,0.927
962000,0.016,0.035,0.949
963000,0.026,0.016,0.958
964000,0.029,0.036,0.935
965000,0.015,0.035,0.950
966000,0.035,0.052,0.913
967000,0.026,0.028,0.946
968000,0.022,0.017,0.961
969000,0.015,0.027,0.958
970000,0.037,0.024,0.939
971000,0.034,0.018,0.948
972000,0.026,0.014,0.960
973000,0.031,0.017,0.952
974000,0.014,0.037,0.949
975000,0.024,0.028,0.948
976000,0.015,0.038,0.947
977000,0.015,0.017,0.968
978000,0.017,0.019,0.964
979000,0.026,0.016,0.958
980000,0.040,0.033,0.927
981000,0.013,0.040,0.947
982000,0.016,0.043,0.941
983000,0.032,0.018,0.950
984000,0.023,0.024,0.953
985000,0.026,0.021,0.953
986000,0.021,0.017,0.962
987000,0.022,0.023,0.955
988000,0.022,0.020,0.958
989000,0.018,0.027,0.955
990000,0.021,0.015,0.964
991000,0.023,0.010,0.967
992000,0.023,0.021,0.956
993000,0.026,0.023,0.951
994000,0.019,0.031,0.950
995000,0.053,0.016,0.931
996000,0.011,0.022,0.967
997000,0.023,0.030,0.947
998000,0.022,0.022,0.956
999000,0.020,0.013,0.967
1000000,0.024,0.014,0.962
