time,n_A+p,n_B,n_AB
932000,0.260,0.272,0.468
933000,0.257,0.266,0.477
934000,0.223,0.263,0.514
935000,0.266,0.262,0.472
936000,0.309,0.234,0.457
937000,0.295,0.212,0.493
938000,0.206,0.302,0.492
939000,0.223,0.257,0.520
940000,0.270,0.224,0.506
941000,0.243,0.280,0.477
942000,0.269,0.274,0.457
943000,0.268,0.247,0.485
944000,0.271,0.220,0.509
945000,0.274,0.180,0.546
946000,0.245,0.281,0.474
947000,0.299,0.189,0.512
948000,0.296,0.231,0.473
949000,0.261,0.265,0.474
950000,0.253,0.261,0.486
951000,0.303,0.241,0.456
952000,0.249,0.274,0.477
953000,0.288,0.273,0.439
954000,0.297,0.226,0.477
955000,0.219,0.269,0.512
956000,0.211,0.316,0.473
957000,0.217,0.321,0.462
958000,0.288,0.278,0.434
959000,0.314,0.224,0.462
960000,0.281,0.235,0.484
961000,0.245,0.246,0.509
962000,0.292,0.260,0.448
963000,0.342,0.201,0.457
964000,0.353,0.214,0.433
965000,0.303,0.237,0.460
966000,0.226,0.270,0.504
967000,0.298,0.216,0.486
968000,0.253,0.259,0.488
969000,0.207,0.241,0.552
970000,0.226,0.267,0.507
971000,0.281,0.248,0.471
972000,0.299,0.236,0.465
973000,0.309,0.227,0.464
974000,0.316,0.203,0.481
975000,0.290,0.229,0.481
976000,0.270,0.294,0.436
977000,0.239,0.244,0.517
978000,0.248,0.309,0.443
979000,0.266,0.248,0.486
980000,0.284,0.239,0.477
981000,0.294,0.218,0.488
982000,0.353,0.196,0.451
983000,0.278,0.252,0.470
984000,0.260,0.260,0.480
985000,0.295,0.217,0.488
986000,0.272,0.229,0.499
987000,0.301,0.223,0.476
988000,0.331,0.203,0.466
989000,0.272,0.262,0.466
990000,0.281,0.259,0.460
991000,0.253,0.277,0.470
992000,0.303,0.250,0.447
993000,0.301,0.199,0.500
994000,0.270,0.252,0.478
995000,0.266,0.296,0.438
996000,0.249,0.269,0.482
997000,0.246,0.285,0.469
998000,0.281,0.240,0.479
999000,0.265,0.259,0.476
1000000,0.251,0.282,0.467
