time,n_A+p,n_B,n_AB
932000,0.119,0.065,0.816
933000,0.107,0.106,0.787
934000,0.129,0.097,0.774
935000,0.094,0.129,0.777
936000,0.102,0.122,0.776
937000,0.095,0.097,0.808
938000,0.136,0.064,0.800
939000,0.121,0.098,0.781
940000,0.086,0.120,0.794
941000,0.101,0.115,0.784
942000,0.121,0.085,0.794
943000,0.118,0.101,0.781
944000,0.082,0.093,0.825
945000,0.143,0.112,0.745
946000,0.112,0.104,0.784
947000,0.174,0.086,0.740
948000,0.114,0.114,0.772
949000,0.111,0.112,0.777
950000,0.099,0.105,0.796
951000,0.127,0.125,0.748
952000,0.102,0.144,0.754
953000,0.117,0.108,0.775
954000,0.162,0.066,0.772
955000,0.118,0.084,0.798
956000,0.108,0.094,0.798
957000,0.091,0.154,0.755
958000,0.104,0.102,0.794
959000,0.107,0.148,0.745
960000,0.102,0.067,0.831
961000,0.093,0.147,0.760
962000,0.097,0.158,0.745
963000,0.132,0.078,0.790
964000,0.070,0.074,0.856
965000,0.085,0.109,0.806
966000,0.121,0.106,0.773
967000,0.124,0.088,0.788
968000,0.101,0.076,0.823
969000,0.093,0.122,0.785
970000,0.150,0.098,0.752
971000,0.119,0.076,0.805
972000,0.110,0.125,0.765
973000,0.110,0.109,0.781
974000,0.092,0.090,0.818
975000,0.108,0.140,0.752
976000,0.094,0.107,0.799
977000,0.110,0.123,0.767
978000,0.090,0.095,0.815
979000,0.096,0.093,0.811
980000,0.107,0.090,0.803
981000,0.173,0.090,0.737
982000,0.119,0.109,0.772
983000,0.137,0.140,0.723
984000,0.142,0.113,0.745
985000,0.112,0.109,0.779
986000,0.117,0.120,0.763
987000,0.131,0.094,0.775
988000,0.089,0.115,0.796
989000,0.107,0.100,0.793
990000,0.126,0.076,0.798
991000,0.159,0.092,0.749
992000,0.070,0.092,0.838
993000,0.108,0.083,0.809
994000,0.096,0.123,0.781
995000,0.083,0.107,0.810
996000,0.083,0.129,0.788
997000,0.071,0.139,0.790
998000,0.091,0.133,0.776
999000,0.126,0.117,0.757
1000000,0.145,0.113,0.742
