time,n_A+p,n_B,n_AB
932000,0.188,0.238,0.574
933000,0.218,0.219,0.563
934000,0.229,0.209,0.562
935000,0.184,0.248,0.568
936000,0.242,0.225,0.533
937000,0.221,0.227,0.552
938000,0.209,0.176,0.615
939000,0.234,0.188,0.578
940000,0.286,0.192,0.522
941000,0.191,0.256,0.553
942000,0.241,0.210,0.549
943000,0.221,0.220,0.559
944000,0.188,0.259,0.553
945000,0.204,0.242,0.554
946000,0.205,0.302,0.493
947000,0.218,0.269,0.513
948000,0.222,0.207,0.571
949000,0.234,0.213,0.553
950000,0.259,0.187,0.554
951000,0.202,0.230,0.568
952000,0.238,0.217,0.545
953000,0.236,0.231,0.533
954000,0.210,0.228,0.562
955000,0.196,0.225,0.579
956000,0.173,0.255,0.572
957000,0.240,0.208,0.552
958000,0.189,0.176,0.635
959000,0.259,0.192,0.549
960000,0.230,0.212,0.558
961000,0.239,0.200,0.561
962000,0.201,0.229,0.570
963000,0.226,0.225,0.549
964000,0.197,0.253,0.550
965000,0.239,0.213,0.548
966000,0.235,0.215,0.550
967000,0.191,0.244,0.565
968000,0.230,0.251,0.519
969000,0.176,0.291,0.533
970000,0.224,0.241,0.535
971000,0.231,0.164,0.605
972000,0.277,0.162,0.561
973000,0.202,0.197,0.601
974000,0.250,0.178,0.572
975000,0.235,0.193,0.572
976000,0.162,0.204,0.634
977000,0.194,0.223,0.583
978000,0.251,0.200,0.549
979000,0.208,0.217,0.575
980000,0.214,0.194,0.592
981000,0.256,0.182,0.562
982000,0.273,0.218,0.509
983000,0.216,0.226,0.558
984000,0.157,0.287,0.556
985000,0.226,0.225,0.549
986000,0.226,0.228,0.546
987000,0.219,0.231,0.550
988000,0.173,0.258,0.569
989000,0.215,0.255,0.530
990000,0.249,0.167,0.584
991000,0.199,0.227,0.574
992000,0.188,0.250,0.562
993000,0.199,0.244,0.557
994000,0.180,0.250,0.570
995000,0.197,0.241,0.562
996000,0.217,0.221,0.562
997000,0.185,0.219,0.596
998000,0.179,0.259,0.562
999000,0.180,0.228,0.592
1000000,0.259,0.165,0.576
