time,n_A+p,n_B,n_AB
932000,0.185,0.217,0.598
933000,0.218,0.224,0.558
934000,0.200,0.190,0.610
935000,0.164,0.186,0.650
936000,0.171,0.222,0.607
937000,0.168,0.202,0.630
938000,0.199,0.164,0.637
939000,0.165,0.211,0.624
940000,0.193,0.225,0.582
941000,0.164,0.231,0.605
942000,0.216,0.164,0.620
943000,0.181,0.255,0.564
944000,0.218,0.205,0.577
945000,0.215,0.220,0.565
946000,0.224,0.166,0.610
947000,0.148,0.209,0.643
948000,0.189,0.227,0.584
949000,0.216,0.175,0.609
950000,0.233,0.193,0.574
951000,0.153,0.194,0.653
952000,0.154,0.194,0.652
953000,0.217,0.198,0.585
954000,0.191,0.161,0.648
955000,0.193,0.260,0.547
956000,0.161,0.218,0.621
957000,0.223,0.176,0.601
958000,0.178,0.216,0.606
959000,0.183,0.214,0.603
960000,0.160,0.238,0.602
961000,0.230,0.182,0.588
962000,0.238,0.188,0.574
963000,0.193,0.200,0.607
964000,0.263,0.159,0.578
965000,0.169,0.191,0.640
966000,0.188,0.186,0.626
967000,0.166,0.187,0.647
968000,0.169,0.221,0.610
969000,0.159,0.187,0.654
970000,0.194,0.190,0.616
971000,0.191,0.188,0.621
972000,0.233,0.171,0.596
973000,0.222,0.151,0.627
974000,0.165,0.229,0.606
975000,0.178,0.183,0.639
976000,0.210,0.211,0.579
977000,0.214,0.189,0.597
978000,0.233,0.149,0.618
979000,0.181,0.170,0.649
980000,0.165,0.190,0.645
981000,0.181,0.190,0.629
982000,0.218,0.165,0.617
983000,0.244,0.169,0.587
984000,0.212,0.187,0.601
985000,0.221,0.210,0.569
986000,0.186,0.209,0.605
987000,0.233,0.158,0.609
988000,0.208,0.142,0.650
989000,0.229,0.151,0.620
990000,0.207,0.195,0.598
991000,0.257,0.184,0.559
992000,0.142,0.217,0.641
993000,0.152,0.224,0.624
994000,0.170,0.170,0.660
995000,0.203,0.162,0.635
996000,0.173,0.190,0.637
997000,0.151,0.188,0.661
998000,0.184,0.232,0.584
999000,0.167,0.247,0.586
1000000,0.217,0.231,0.552
