time,n_A+p,n_B,n_AB
932000,0.169,0.156,0.675
933000,0.106,0.144,0.750
934000,0.114,0.154,0.732
935000,0.116,0.175,0.709
936000,0.175,0.139,0.686
937000,0.165,0.174,0.661
938000,0.122,0.131,0.747
939000,0.153,0.154,0.693
940000,0.163,0.120,0.717
941000,0.168,0.116,0.716
942000,0.191,0.154,0.655
943000,0.155,0.128,0.717
944000,0.110,0.133,0.757
945000,0.131,0.155,0.714
946000,0.134,0.157,0.709
947000,0.162,0.102,0.736
948000,0.152,0.131,0.717
949000,0.133,0.172,0.695
950000,0.148,0.113,0.739
951000,0.123,0.129,0.748
952000,0.144,0.124,0.732
953000,0.166,0.156,0.678
954000,0.143,0.132,0.725
955000,0.173,0.145,0.682
956000,0.163,0.142,0.695
957000,0.155,0.106,0.739
958000,0.142,0.158,0.700
959000,0.161,0.137,0.702
960000,0.145,0.123,0.732
961000,0.158,0.116,0.726
962000,0.119,0.179,0.702
963000,0.101,0.182,0.717
964000,0.136,0.126,0.738
965000,0.103,0.162,0.735
966000,0.170,0.184,0.646
967000,0.127,0.173,0.700
968000,0.122,0.193,0.685
969000,0.094,0.183,0.723
970000,0.120,0.145,0.735
971000,0.134,0.126,0.740
972000,0.145,0.156,0.699
973000,0.140,0.145,0.715
974000,0.139,0.156,0.705
975000,0.135,0.112,0.753
976000,0.148,0.143,0.709
977000,0.131,0.141,0.728
978000,0.122,0.125,0.753
979000,0.136,0.158,0.706
980000,0.125,0.160,0.715
981000,0.102,0.182,0.716
982000,0.127,0.153,0.720
983000,0.129,0.157,0.714
984000,0.101,0.158,0.741
985000,0.154,0.117,0.729
986000,0.175,0.116,0.709
987000,0.141,0.153,0.706
988000,0.155,0.157,0.688
989000,0.143,0.110,0.747
990000,0.161,0.149,0.690
991000,0.116,0.175,0.709
992000,0.133,0.148,0.719
993000,0.182,0.114,0.704
994000,0.154,0.138,0.708
995000,0.120,0.143,0.737
996000,0.128,0.148,0.724
997000,0.138,0.146,0.716
998000,0.120,0.170,0.710
999000,0.139,0.166,0.695
1000000,0.175,0.121,0.704
