time,n_A+p,n_B,n_AB
932000,0.153,0.175,0.672
933000,0.119,0.234,0.647
934000,0.177,0.125,0.698
935000,0.165,0.167,0.668
936000,0.172,0.197,0.631
937000,0.243,0.130,0.627
938000,0.190,0.166,0.644
939000,0.182,0.197,0.621
940000,0.186,0.201,0.613
941000,0.139,0.219,0.642
942000,0.173,0.153,0.674
943000,0.210,0.163,0.627
944000,0.159,0.198,0.643
945000,0.138,0.186,0.676
946000,0.162,0.191,0.647
947000,0.239,0.130,0.631
948000,0.169,0.162,0.669
949000,0.172,0.170,0.658
950000,0.177,0.125,0.698
951000,0.164,0.164,0.672
952000,0.151,0.197,0.652
953000,0.196,0.175,0.629
954000,0.159,0.227,0.614
955000,0.174,0.193,0.633
956000,0.142,0.173,0.685
957000,0.173,0.194,0.633
958000,0.133,0.193,0.674
959000,0.159,0.191,0.650
960000,0.159,0.181,0.660
961000,0.188,0.183,0.629
962000,0.154,0.202,0.644
963000,0.119,0.232,0.649
964000,0.187,0.138,0.675
965000,0.203,0.195,0.602
966000,0.190,0.167,0.643
967000,0.173,0.208,0.619
968000,0.186,0.165,0.649
969000,0.175,0.172,0.653
970000,0.178,0.189,0.633
971000,0.189,0.154,0.657
972000,0.176,0.176,0.648
973000,0.209,0.161,0.630
974000,0.210,0.157,0.633
975000,0.165,0.171,0.664
976000,0.190,0.170,0.640
977000,0.201,0.172,0.627
978000,0.175,0.149,0.676
979000,0.168,0.167,0.665
980000,0.190,0.156,0.654
981000,0.148,0.217,0.635
982000,0.211,0.195,0.594
983000,0.146,0.217,0.637
984000,0.177,0.168,0.655
985000,0.195,0.147,0.658
986000,0.190,0.141,0.669
987000,0.229,0.185,0.586
988000,0.194,0.143,0.663
989000,0.163,0.197,0.640
990000,0.137,0.207,0.656
991000,0.152,0.247,0.601
992000,0.172,0.181,0.647
993000,0.202,0.137,0.661
994000,0.209,0.165,0.626
995000,0.211,0.160,0.629
996000,0.220,0.133,0.647
997000,0.171,0.167,0.662
998000,0.190,0.165,0.645
999000,0.215,0.140,0.645
1000000,0.172,0.156,0.672
