time,n_A+p,n_B,n_AB
932000,0.070,0.076,0.854
933000,0.049,0.059,0.892
934000,0.050,0.056,0.894
935000,0.052,0.046,0.902
936000,0.066,0.042,0.892
937000,0.082,0.036,0.882
938000,0.051,0.066,0.883
939000,0.069,0.071,0.860
940000,0.046,0.074,0.880
941000,0.052,0.084,0.864
942000,0.071,0.069,0.860
943000,0.055,0.082,0.863
944000,0.045,0.077,0.878
945000,0.077,0.061,0.862
946000,0.081,0.068,0.851
947000,0.051,0.061,0.888
948000,0.071,0.083,0.846
949000,0.081,0.073,0.846
950000,0.037,0.091,0.872
951000,0.070,0.063,0.867
952000,0.081,0.070,0.849
953000,0.067,0.075,0.858
954000,0.065,0.072,0.863
955000,0.059,0.059,0.882
956000,0.060,0.087,0.853
957000,0.057,0.073,0.870
958000,0.049,0.088,0.863
959000,0.081,0.076,0.843
960000,0.058,0.068,0.874
961000,0.064,0.066,0.870
962000,0.046,0.079,0.875
963000,0.051,0.083,0.866
964000,0.062,0.089,0.849
965000,0.083,0.067,0.850
966000,0.087,0.062,0.851
967000,0.084,0.066,0.850
968000,0.059,0.054,0.887
969000,0.055,0.096,0.849
970000,0.074,0.072,0.854
971000,0.074,0.063,0.863
972000,0.106,0.067,0.827
973000,0.080,0.054,0.866
974000,0.095,0.067,0.838
975000,0.073,0.079,0.848
976000,0.063,0.060,0.877
977000,0.092,0.062,0.846
978000,0.053,0.046,0.901
979000,0.059,0.078,0.863
980000,0.063,0.083,0.854
981000,0.086,0.043,0.871
982000,0.052,0.063,0.885
983000,0.065,0.049,0.886
984000,0.071,0.088,0.841
985000,0.075,0.072,0.853
986000,0.086,0.074,0.840
987000,0.079,0.078,0.843
988000,0.095,0.072,0.833
989000,0.058,0.049,0.893
990000,0.071,0.090,0.839
991000,0.024,0.089,0.887
992000,0.058,0.065,0.877
993000,0.077,0.068,0.855
994000,0.057,0.056,0.887
995000,0.063,0.059,0.878
996000,0.070,0.048,0.882
997000,0.034,0.103,0.863
998000,0.057,0.057,0.886
999000,0.099,0.063,0.838
1000000,0.047,0.091,0.862
