time,n_A+p,n_B,n_AB
932000,0.130,0.114,0.756
933000,0.109,0.155,0.736
934000,0.123,0.109,0.768
935000,0.145,0.138,0.717
936000,0.141,0.114,0.745
937000,0.152,0.083,0.765
938000,0.151,0.124,0.725
939000,0.152,0.126,0.722
940000,0.116,0.147,0.737
941000,0.105,0.131,0.764
942000,0.125,0.120,0.755
943000,0.153,0.121,0.726
944000,0.150,0.127,0.723
945000,0.142,0.099,0.759
946000,0.120,0.127,0.753
947000,0.126,0.160,0.714
948000,0.129,0.125,0.746
949000,0.102,0.146,0.752
950000,0.106,0.128,0.766
951000,0.097,0.130,0.773
952000,0.071,0.126,0.803
953000,0.142,0.146,0.712
954000,0.139,0.102,0.759
955000,0.099,0.140,0.761
956000,0.117,0.146,0.737
957000,0.160,0.114,0.726
958000,0.181,0.142,0.677
959000,0.157,0.110,0.733
960000,0.133,0.118,0.749
961000,0.132,0.156,0.712
962000,0.133,0.125,0.742
963000,0.116,0.117,0.767
964000,0.142,0.102,0.756
965000,0.105,0.122,0.773
966000,0.155,0.154,0.691
967000,0.171,0.126,0.703
968000,0.120,0.154,0.726
969000,0.141,0.127,0.732
970000,0.132,0.142,0.726
971000,0.151,0.103,0.746
972000,0.144,0.128,0.728
973000,0.135,0.136,0.729
974000,0.132,0.140,0.728
975000,0.161,0.126,0.713
976000,0.170,0.125,0.705
977000,0.207,0.129,0.664
978000,0.126,0.137,0.737
979000,0.126,0.101,0.773
980000,0.139,0.094,0.767
981000,0.097,0.162,0.741
982000,0.121,0.164,0.715
983000,0.101,0.125,0.774
984000,0.107,0.152,0.741
985000,0.108,0.152,0.740
986000,0.156,0.116,0.728
987000,0.118,0.139,0.743
988000,0.149,0.136,0.715
989000,0.162,0.131,0.707
990000,0.114,0.144,0.742
991000,0.124,0.140,0.736
992000,0.147,0.086,0.767
993000,0.111,0.146,0.743
994000,0.110,0.116,0.774
995000,0.124,0.151,0.725
996000,0.121,0.122,0.757
997000,0.160,0.121,0.719
998000,0.115,0.110,0.775
999000,0.166,0.092,0.742
1000000,0.161,0.095,0.744
