time,n_A+p,n_B,n_AB
932000,0.315,0.197,0.488
933000,0.241,0.215,0.544
934000,0.214,0.281,0.505
935000,0.247,0.226,0.527
936000,0.277,0.232,0.491
937000,0.238,0.267,0.495
938000,0.202,0.308,0.490
939000,0.254,0.261,0.485
940000,0.230,0.271,0.499
941000,0.268,0.203,0.529
942000,0.222,0.251,0.527
943000,0.192,0.325,0.483
944000,0.220,0.290,0.490
945000,0.289,0.256,0.455
946000,0.275,0.255,0.470
947000,0.281,0.177,0.542
948000,0.263,0.271,0.466
949000,0.259,0.253,0.488
950000,0.242,0.246,0.512
951000,0.279,0.235,0.486
952000,0.235,0.304,0.461
953000,0.183,0.288,0.529
954000,0.282,0.225,0.493
955000,0.251,0.269,0.480
956000,0.255,0.202,0.543
957000,0.248,0.247,0.505
958000,0.279,0.217,0.504
959000,0.261,0.229,0.510
960000,0.208,0.291,0.501
961000,0.236,0.274,0.490
962000,0.174,0.307,0.519
963000,0.249,0.239,0.512
964000,0.282,0.209,0.509
965000,0.353,0.200,0.447
966000,0.256,0.263,0.481
967000,0.230,0.282,0.488
968000,0.259,0.241,0.500
969000,0.202,0.227,0.571
970000,0.341,0.166,0.493
971000,0.329,0.164,0.507
972000,0.313,0.203,0.484
973000,0.299,0.193,0.508
974000,0.256,0.223,0.521
975000,0.237,0.326,0.437
976000,0.244,0.272,0.484
977000,0.242,0.258,0.500
978000,0.293,0.187,0.520
979000,0.203,0.262,0.535
980000,0.258,0.249,0.493
981000,0.299,0.229,0.472
982000,0.261,0.242,0.497
983000,0.188,0.263,0.549
984000,0.215,0.260,0.525
985000,0.251,0.238,0.511
986000,0.265,0.220,0.515
987000,0.177,0.365,0.458
988000,0.167,0.323,0.510
989000,0.253,0.259,0.488
990000,0.220,0.292,0.488
991000,0.293,0.266,0.441
992000,0.231,0.269,0.500
993000,0.291,0.230,0.479
994000,0.302,0.156,0.542
995000,0.291,0.208,0.501
996000,0.332,0.188,0.480
997000,0.369,0.131,0.500
998000,0.279,0.188,0.533
999000,0.260,0.236,0.504
1000000,0.268,0.240,0.492
