time,n_A+p,n_B,n_AB
932000,0.218,0.191,0.591
933000,0.275,0.160,0.565
934000,0.232,0.217,0.551
935000,0.269,0.167,0.564
936000,0.189,0.192,0.619
937000,0.282,0.133,0.585
938000,0.239,0.156,0.605
939000,0.200,0.235,0.565
940000,0.232,0.181,0.587
941000,0.215,0.181,0.604
942000,0.207,0.210,0.583
943000,0.284,0.181,0.535
944000,0.227,0.223,0.550
945000,0.275,0.191,0.534
946000,0.264,0.200,0.536
947000,0.233,0.188,0.579
948000,0.184,0.254,0.562
949000,0.221,0.220,0.559
950000,0.243,0.164,0.593
951000,0.240,0.236,0.524
952000,0.222,0.215,0.563
953000,0.201,0.169,0.630
954000,0.224,0.235,0.541
955000,0.209,0.180,0.611
956000,0.171,0.238,0.591
957000,0.146,0.250,0.604
958000,0.201,0.251,0.548
959000,0.208,0.187,0.605
960000,0.254,0.191,0.555
961000,0.166,0.270,0.564
962000,0.199,0.180,0.621
963000,0.150,0.232,0.618
964000,0.248,0.207,0.545
965000,0.185,0.211,0.604
966000,0.176,0.242,0.582
967000,0.190,0.210,0.600
968000,0.155,0.194,0.651
969000,0.205,0.232,0.563
970000,0.223,0.237,0.540
971000,0.254,0.202,0.544
972000,0.200,0.204,0.596
973000,0.229,0.184,0.587
974000,0.236,0.176,0.588
975000,0.267,0.129,0.604
976000,0.232,0.186,0.582
977000,0.189,0.264,0.547
978000,0.212,0.228,0.560
979000,0.198,0.252,0.550
980000,0.186,0.232,0.582
981000,0.191,0.213,0.596
982000,0.136,0.266,0.598
983000,0.188,0.207,0.605
984000,0.215,0.193,0.592
985000,0.208,0.208,0.584
986000,0.193,0.195,0.612
987000,0.285,0.163,0.552
988000,0.194,0.234,0.572
989000,0.182,0.228,0.590
990000,0.183,0.229,0.588
991000,0.178,0.211,0.611
992000,0.189,0.248,0.563
993000,0.190,0.254,0.556
994000,0.134,0.277,0.589
995000,0.236,0.206,0.558
996000,0.212,0.207,0.581
997000,0.218,0.170,0.612
998000,0.160,0.290,0.550
999000,0.152,0.261,0.587
1000000,0.206,0.202,0.592
