time,n_A+p,n_B,n_AB
932000,0.041,0.044,0.915
933000,0.059,0.022,0.919
934000,0.052,0.049,0.899
935000,0.047,0.028,0.925
936000,0.038,0.035,0.927
937000,0.037,0.093,0.870
938000,0.062,0.054,0.884
939000,0.057,0.048,0.895
940000,0.042,0.055,0.903
941000,0.035,0.031,0.934
942000,0.070,0.033,0.897
943000,0.047,0.071,0.882
944000,0.042,0.031,0.927
945000,0.058,0.038,0.904
946000,0.060,0.022,0.918
947000,0.079,0.033,0.888
948000,0.044,0.059,0.897
949000,0.036,0.035,0.929
950000,0.065,0.044,0.891
951000,0.059,0.027,0.914
952000,0.060,0.024,0.916
953000,0.035,0.041,0.924
954000,0.066,0.051,0.883
955000,0.038,0.046,0.916
956000,0.059,0.053,0.888
957000,0.031,0.040,0.929
958000,0.069,0.054,0.877
959000,0.024,0.044,0.932
960000,0.053,0.052,0.895
961000,0.037,0.043,0.920
962000,0.046,0.027,0.927
963000,0.055,0.043,0.902
964000,0.063,0.055,0.882
965000,0.059,0.063,0.878
966000,0.034,0.048,0.918
967000,0.032,0.053,0.915
968000,0.052,0.075,0.873
969000,0.046,0.054,0.900
970000,0.048,0.037,0.915
971000,0.065,0.030,0.905
972000,0.027,0.044,0.929
973000,0.085,0.039,0.876
974000,0.052,0.055,0.893
975000,0.050,0.042,0.908
976000,0.067,0.055,0.878
977000,0.030,0.050,0.920
978000,0.040,0.046,0.914
979000,0.041,0.040,0.919
980000,0.067,0.039,0.894
981000,0.049,0.027,0.924
982000,0.026,0.053,0.921
983000,0.045,0.060,0.895
984000,0.040,0.061,0.899
985000,0.046,0.051,0.903
986000,0.025,0.047,0.928
987000,0.033,0.042,0.925
988000,0.046,0.033,0.921
989000,0.026,0.033,0.941
990000,0.028,0.076,0.896
991000,0.056,0.056,0.888
992000,0.034,0.044,0.922
993000,0.035,0.065,0.900
994000,0.035,0.058,0.907
995000,0.067,0.042,0.891
996000,0.044,0.059,0.897
997000,0.055,0.044,0.901
998000,0.046,0.044,0.910
999000,0.030,0.056,0.914
1000000,0.068,0.048,0.884
