time,n_A+p,n_B,n_AB
932000,0.209,0.323,0.468
933000,0.250,0.315,0.435
934000,0.282,0.292,0.426
935000,0.296,0.277,0.427
936000,0.298,0.267,0.435
937000,0.277,0.245,0.478
938000,0.259,0.347,0.394
939000,0.261,0.267,0.472
940000,0.248,0.262,0.490
941000,0.201,0.381,0.418
942000,0.312,0.268,0.420
943000,0.231,0.301,0.468
944000,0.265,0.283,0.452
945000,0.213,0.315,0.472
946000,0.296,0.272,0.432
947000,0.327,0.229,0.444
948000,0.384,0.163,0.453
949000,0.305,0.258,0.437
950000,0.316,0.264,0.420
951000,0.218,0.316,0.466
952000,0.228,0.298,0.474
953000,0.245,0.315,0.440
954000,0.268,0.246,0.486
955000,0.211,0.311,0.478
956000,0.233,0.274,0.493
957000,0.297,0.205,0.498
958000,0.272,0.334,0.394
959000,0.261,0.272,0.467
960000,0.272,0.277,0.451
961000,0.241,0.300,0.459
962000,0.291,0.290,0.419
963000,0.298,0.240,0.462
964000,0.270,0.285,0.445
965000,0.177,0.329,0.494
966000,0.216,0.327,0.457
967000,0.240,0.275,0.485
968000,0.289,0.244,0.467
969000,0.318,0.253,0.429
970000,0.314,0.223,0.463
971000,0.337,0.200,0.463
972000,0.321,0.263,0.416
973000,0.297,0.249,0.454
974000,0.195,0.294,0.511
975000,0.189,0.359,0.452
976000,0.235,0.320,0.445
977000,0.304,0.247,0.449
978000,0.209,0.368,0.423
979000,0.262,0.291,0.447
980000,0.256,0.314,0.430
981000,0.278,0.289,0.433
982000,0.336,0.208,0.456
983000,0.299,0.258,0.443
984000,0.262,0.270,0.468
985000,0.247,0.248,0.505
986000,0.249,0.267,0.484
987000,0.204,0.278,0.518
988000,0.260,0.251,0.489
989000,0.328,0.251,0.421
990000,0.254,0.236,0.510
991000,0.232,0.314,0.454
992000,0.249,0.317,0.434
993000,0.189,0.325,0.486
994000,0.287,0.258,0.455
995000,0.259,0.319,0.422
996000,0.371,0.182,0.447
997000,0.300,0.231,0.469
998000,0.317,0.215,0.468
999000,0.267,0.260,0.473
1000000,0.247,0.266,0.487
