time,n_A+p,n_B,n_AB
932000,0.184,0.176,0.640
933000,0.178,0.143,0.679
934000,0.149,0.186,0.665
935000,0.196,0.147,0.657
936000,0.172,0.137,0.691
937000,0.153,0.133,0.714
938000,0.106,0.168,0.726
939000,0.148,0.171,0.681
940000,0.174,0.146,0.680
941000,0.177,0.150,0.673
942000,0.172,0.168,0.660
943000,0.120,0.202,0.678
944000,0.196,0.184,0.620
945000,0.126,0.211,0.663
946000,0.139,0.177,0.684
947000,0.167,0.145,0.688
948000,0.165,0.204,0.631
949000,0.169,0.167,0.664
950000,0.124,0.158,0.718
951000,0.133,0.159,0.708
952000,0.141,0.175,0.684
953000,0.117,0.188,0.695
954000,0.124,0.197,0.679
955000,0.170,0.157,0.673
956000,0.145,0.187,0.668
957000,0.169,0.153,0.678
958000,0.154,0.149,0.697
959000,0.167,0.138,0.695
960000,0.135,0.160,0.705
961000,0.204,0.113,0.683
962000,0.163,0.170,0.667
963000,0.162,0.185,0.653
964000,0.154,0.184,0.662
965000,0.132,0.150,0.718
966000,0.183,0.138,0.679
967000,0.169,0.193,0.638
968000,0.129,0.207,0.664
969000,0.122,0.197,0.681
970000,0.149,0.167,0.684
971000,0.131,0.179,0.690
972000,0.151,0.148,0.701
973000,0.171,0.128,0.701
974000,0.227,0.133,0.640
975000,0.182,0.129,0.689
976000,0.131,0.181,0.688
977000,0.175,0.138,0.687
978000,0.176,0.133,0.691
979000,0.159,0.194,0.647
980000,0.159,0.190,0.651
981000,0.128,0.199,0.673
982000,0.225,0.176,0.599
983000,0.146,0.157,0.697
984000,0.157,0.175,0.668
985000,0.127,0.223,0.650
986000,0.124,0.177,0.699
987000,0.195,0.118,0.687
988000,0.128,0.180,0.692
989000,0.175,0.165,0.660
990000,0.167,0.166,0.667
991000,0.162,0.121,0.717
992000,0.182,0.126,0.692
993000,0.185,0.192,0.623
994000,0.170,0.155,0.675
995000,0.146,0.161,0.693
996000,0.139,0.221,0.640
997000,0.134,0.232,0.634
998000,0.141,0.183,0.676
999000,0.164,0.151,0.685
1000000,0.195,0.156,0.649
