time,n_A+p,n_B,n_AB
932000,0.376,0.273,0.351
933000,0.347,0.277,0.376
934000,0.291,0.369,0.340
935000,0.339,0.291,0.370
936000,0.187,0.462,0.351
937000,0.275,0.414,0.311
938000,0.280,0.405,0.315
939000,0.246,0.425,0.329
940000,0.310,0.334,0.356
941000,0.260,0.425,0.315
942000,0.219,0.480,0.301
943000,0.238,0.445,0.317
944000,0.252,0.414,0.334
945000,0.386,0.293,0.321
946000,0.324,0.342,0.334
947000,0.404,0.286,0.310
948000,0.423,0.280,0.297
949000,0.393,0.290,0.317
950000,0.426,0.245,0.329
951000,0.349,0.312,0.339
952000,0.379,0.342,0.279
953000,0.325,0.292,0.383
954000,0.383,0.266,0.351
955000,0.358,0.268,0.374
956000,0.329,0.339,0.332
957000,0.403,0.251,0.346
958000,0.439,0.246,0.315
959000,0.345,0.284,0.371
960000,0.406,0.292,0.302
961000,0.331,0.316,0.353
962000,0.345,0.317,0.338
963000,0.399,0.288,0.313
964000,0.346,0.317,0.337
965000,0.322,0.347,0.331
966000,0.274,0.412,0.314
967000,0.358,0.357,0.285
968000,0.302,0.350,0.348
969000,0.313,0.340,0.347
970000,0.322,0.365,0.313
971000,0.318,0.362,0.320
972000,0.240,0.462,0.298
973000,0.233,0.478,0.289
974000,0.196,0.506,0.298
975000,0.229,0.388,0.383
976000,0.259,0.407,0.334
977000,0.191,0.447,0.362
978000,0.226,0.439,0.335
979000,0.266,0.433,0.301
980000,0.340,0.365,0.295
981000,0.377,0.278,0.345
982000,0.388,0.314,0.298
983000,0.371,0.264,0.365
984000,0.311,0.325,0.364
985000,0.388,0.295,0.317
986000,0.370,0.317,0.313
987000,0.428,0.240,0.332
988000,0.343,0.355,0.302
989000,0.346,0.330,0.324
990000,0.399,0.271,0.330
991000,0.389,0.258,0.353
992000,0.443,0.244,0.313
993000,0.437,0.275,0.288
994000,0.363,0.314,0.323
995000,0.327,0.341,0.332
996000,0.393,0.314,0.293
997000,0.301,0.370,0.329
998000,0.309,0.330,0.361
999000,0.265,0.468,0.267
1000000,0.265,0.431,0.304
