time,n_A+p,n_B,n_AB
932000,0.433,0.268,0.299
933000,0.305,0.397,0.298
934000,0.245,0.441,0.314
935000,0.282,0.411,0.307
936000,0.213,0.481,0.306
937000,0.161,0.597,0.242
938000,0.257,0.449,0.294
939000,0.280,0.414,0.306
940000,0.342,0.343,0.315
941000,0.365,0.312,0.323
942000,0.369,0.319,0.312
943000,0.408,0.278,0.314
944000,0.344,0.366,0.290
945000,0.370,0.314,0.316
946000,0.316,0.383,0.301
947000,0.357,0.341,0.302
948000,0.362,0.357,0.281
949000,0.389,0.290,0.321
950000,0.443,0.273,0.284
951000,0.360,0.350,0.290
952000,0.420,0.215,0.365
953000,0.454,0.266,0.280
954000,0.368,0.329,0.303
955000,0.348,0.349,0.303
956000,0.330,0.365,0.305
957000,0.220,0.499,0.281
958000,0.194,0.494,0.312
959000,0.210,0.466,0.324
960000,0.184,0.494,0.322
961000,0.308,0.380,0.312
962000,0.279,0.396,0.325
963000,0.287,0.352,0.361
964000,0.320,0.361,0.319
965000,0.384,0.332,0.284
966000,0.296,0.367,0.337
967000,0.312,0.371,0.317
968000,0.321,0.416,0.263
969000,0.319,0.343,0.338
970000,0.430,0.298,0.272
971000,0.367,0.317,0.316
972000,0.406,0.293,0.301
973000,0.478,0.222,0.300
974000,0.507,0.222,0.271
975000,0.396,0.283,0.321
976000,0.484,0.207,0.309
977000,0.443,0.253,0.304
978000,0.495,0.201,0.304
979000,0.520,0.219,0.261
980000,0.480,0.236,0.284
981000,0.425,0.269,0.306
982000,0.384,0.294,0.322
983000,0.300,0.348,0.352
984000,0.377,0.318,0.305
985000,0.222,0.481,0.297
986000,0.215,0.481,0.304
987000,0.361,0.320,0.319
988000,0.293,0.382,0.325
989000,0.330,0.358,0.312
990000,0.349,0.341,0.310
991000,0.373,0.300,0.327
992000,0.426,0.244,0.330
993000,0.486,0.214,0.300
994000,0.418,0.267,0.315
995000,0.359,0.329,0.312
996000,0.366,0.336,0.298
997000,0.273,0.435,0.292
998000,0.333,0.351,0.316
999000,0.253,0.408,0.339
1000000,0.296,0.388,0.316
