time,n_A+p,n_B,n_AB
932000,0.309,0.305,0.386
933000,0.358,0.290,0.352
934000,0.254,0.424,0.322
935000,0.292,0.350,0.358
936000,0.290,0.390,0.320
937000,0.249,0.409,0.342
938000,0.280,0.359,0.361
939000,0.244,0.429,0.327
940000,0.270,0.320,0.410
941000,0.297,0.382,0.321
942000,0.277,0.371,0.352
943000,0.304,0.351,0.345
944000,0.321,0.309,0.370
945000,0.290,0.368,0.342
946000,0.254,0.387,0.359
947000,0.212,0.425,0.363
948000,0.247,0.359,0.394
949000,0.298,0.312,0.390
950000,0.288,0.381,0.331
951000,0.308,0.316,0.376
952000,0.348,0.295,0.357
953000,0.346,0.230,0.424
954000,0.417,0.238,0.345
955000,0.406,0.299,0.295
956000,0.362,0.256,0.382
957000,0.369,0.294,0.337
958000,0.412,0.240,0.348
959000,0.455,0.198,0.347
960000,0.397,0.254,0.349
961000,0.356,0.308,0.336
962000,0.339,0.336,0.325
963000,0.325,0.339,0.336
964000,0.300,0.332,0.368
965000,0.251,0.389,0.360
966000,0.212,0.420,0.368
967000,0.308,0.340,0.352
968000,0.303,0.329,0.368
969000,0.313,0.343,0.344
970000,0.326,0.355,0.319
971000,0.336,0.331,0.333
972000,0.253,0.380,0.367
973000,0.270,0.378,0.352
974000,0.329,0.326,0.345
975000,0.371,0.287,0.342
976000,0.348,0.299,0.353
977000,0.309,0.320,0.371
978000,0.337,0.283,0.380
979000,0.345,0.330,0.325
980000,0.294,0.328,0.378
981000,0.211,0.381,0.408
982000,0.318,0.319,0.363
983000,0.438,0.241,0.321
984000,0.453,0.226,0.321
985000,0.382,0.274,0.344
986000,0.408,0.283,0.309
987000,0.338,0.301,0.361
988000,0.286,0.362,0.352
989000,0.258,0.389,0.353
990000,0.200,0.473,0.327
991000,0.155,0.516,0.329
992000,0.255,0.452,0.293
993000,0.281,0.419,0.300
994000,0.221,0.432,0.347
995000,0.174,0.507,0.319
996000,0.140,0.597,0.263
997000,0.205,0.505,0.290
998000,0.247,0.413,0.340
999000,0.319,0.355,0.326
1000000,0.428,0.239,0.333
