time,n_A+p,n_B,n_AB
932000,0.232,0.223,0.545
933000,0.215,0.285,0.500
934000,0.244,0.250,0.506
935000,0.232,0.240,0.528
936000,0.215,0.209,0.576
937000,0.153,0.305,0.542
938000,0.197,0.265,0.538
939000,0.197,0.286,0.517
940000,0.241,0.245,0.514
941000,0.238,0.222,0.540
942000,0.234,0.249,0.517
943000,0.198,0.279,0.523
944000,0.149,0.325,0.526
945000,0.178,0.325,0.497
946000,0.201,0.310,0.489
947000,0.172,0.251,0.577
948000,0.222,0.248,0.530
949000,0.337,0.145,0.518
950000,0.280,0.199,0.521
951000,0.257,0.219,0.524
952000,0.307,0.169,0.524
953000,0.325,0.168,0.507
954000,0.206,0.266,0.528
955000,0.129,0.383,0.488
956000,0.144,0.350,0.506
957000,0.212,0.312,0.476
958000,0.185,0.259,0.556
959000,0.243,0.196,0.561
960000,0.189,0.338,0.473
961000,0.194,0.316,0.490
962000,0.168,0.266,0.566
963000,0.228,0.275,0.497
964000,0.182,0.282,0.536
965000,0.152,0.341,0.507
966000,0.157,0.349,0.494
967000,0.229,0.254,0.517
968000,0.184,0.236,0.580
969000,0.199,0.246,0.555
970000,0.265,0.212,0.523
971000,0.218,0.280,0.502
972000,0.270,0.154,0.576
973000,0.225,0.219,0.556
974000,0.225,0.247,0.528
975000,0.186,0.234,0.580
976000,0.204,0.247,0.549
977000,0.253,0.214,0.533
978000,0.226,0.169,0.605
979000,0.293,0.180,0.527
980000,0.228,0.264,0.508
981000,0.217,0.238,0.545
982000,0.222,0.265,0.513
983000,0.231,0.252,0.517
984000,0.266,0.207,0.527
985000,0.297,0.190,0.513
986000,0.260,0.232,0.508
987000,0.189,0.311,0.500
988000,0.245,0.252,0.503
989000,0.213,0.252,0.535
990000,0.189,0.245,0.566
991000,0.186,0.288,0.526
992000,0.198,0.249,0.553
993000,0.242,0.188,0.570
994000,0.277,0.204,0.519
995000,0.237,0.260,0.503
996000,0.319,0.179,0.502
997000,0.253,0.225,0.522
998000,0.283,0.196,0.521
999000,0.337,0.176,0.487
1000000,0.237,0.231,0.532
