time,n_A+p,n_B,n_AB
932000,0.328,0.285,0.387
933000,0.285,0.304,0.411
934000,0.284,0.312,0.404
935000,0.233,0.343,0.424
936000,0.318,0.293,0.389
937000,0.345,0.242,0.413
938000,0.354,0.227,0.419
939000,0.304,0.310,0.386
940000,0.281,0.290,0.429
941000,0.274,0.313,0.413
942000,0.348,0.236,0.416
943000,0.429,0.220,0.351
944000,0.408,0.207,0.385
945000,0.314,0.276,0.410
946000,0.325,0.288,0.387
947000,0.359,0.242,0.399
948000,0.249,0.374,0.377
949000,0.262,0.377,0.361
950000,0.268,0.332,0.400
951000,0.296,0.307,0.397
952000,0.308,0.292,0.400
953000,0.310,0.317,0.373
954000,0.340,0.275,0.385
955000,0.365,0.256,0.379
956000,0.335,0.260,0.405
957000,0.380,0.237,0.383
958000,0.312,0.294,0.394
959000,0.371,0.217,0.412
960000,0.355,0.249,0.396
961000,0.316,0.340,0.344
962000,0.301,0.331,0.368
963000,0.337,0.282,0.381
964000,0.318,0.272,0.410
965000,0.306,0.274,0.420
966000,0.301,0.316,0.383
967000,0.334,0.329,0.337
968000,0.310,0.308,0.382
969000,0.310,0.348,0.342
970000,0.289,0.309,0.402
971000,0.286,0.330,0.384
972000,0.326,0.304,0.370
973000,0.362,0.304,0.334
974000,0.294,0.306,0.400
975000,0.269,0.331,0.400
976000,0.328,0.301,0.371
977000,0.361,0.243,0.396
978000,0.380,0.232,0.388
979000,0.378,0.236,0.386
980000,0.359,0.243,0.398
981000,0.318,0.333,0.349
982000,0.301,0.272,0.427
983000,0.349,0.272,0.379
984000,0.309,0.328,0.363
985000,0.258,0.375,0.367
986000,0.263,0.381,0.356
987000,0.280,0.286,0.434
988000,0.328,0.283,0.389
989000,0.302,0.297,0.401
990000,0.284,0.327,0.389
991000,0.316,0.304,0.380
992000,0.316,0.313,0.371
993000,0.205,0.404,0.391
994000,0.339,0.280,0.381
995000,0.315,0.316,0.369
996000,0.325,0.342,0.333
997000,0.274,0.355,0.371
998000,0.322,0.311,0.367
999000,0.248,0.345,0.407
1000000,0.223,0.456,0.321
