time,n_A+p,n_B,n_AB
932000,0.284,0.476,0.240
933000,0.345,0.362,0.293
934000,0.261,0.444,0.295
935000,0.284,0.431,0.285
936000,0.348,0.355,0.297
937000,0.446,0.271,0.283
938000,0.416,0.296,0.288
939000,0.417,0.246,0.337
940000,0.499,0.203,0.298
941000,0.452,0.256,0.292
942000,0.416,0.295,0.289
943000,0.488,0.224,0.288
944000,0.396,0.307,0.297
945000,0.351,0.378,0.271
946000,0.310,0.388,0.302
947000,0.336,0.376,0.288
948000,0.308,0.387,0.305
949000,0.469,0.252,0.279
950000,0.487,0.267,0.246
951000,0.412,0.352,0.236
952000,0.335,0.334,0.331
953000,0.306,0.373,0.321
954000,0.304,0.411,0.285
955000,0.387,0.332,0.281
956000,0.345,0.343,0.312
957000,0.457,0.278,0.265
958000,0.475,0.218,0.307
959000,0.334,0.380,0.286
960000,0.353,0.379,0.268
961000,0.408,0.302,0.290
962000,0.496,0.250,0.254
963000,0.363,0.307,0.330
964000,0.306,0.401,0.293
965000,0.320,0.331,0.349
966000,0.261,0.425,0.314
967000,0.285,0.436,0.279
968000,0.327,0.356,0.317
969000,0.376,0.299,0.325
970000,0.470,0.234,0.296
971000,0.398,0.306,0.296
972000,0.369,0.370,0.261
973000,0.300,0.403,0.297
974000,0.281,0.437,0.282
975000,0.333,0.368,0.299
976000,0.370,0.298,0.332
977000,0.398,0.292,0.310
978000,0.444,0.277,0.279
979000,0.353,0.349,0.298
980000,0.329,0.392,0.279
981000,0.330,0.376,0.294
982000,0.266,0.418,0.316
983000,0.231,0.517,0.252
984000,0.265,0.458,0.277
985000,0.274,0.389,0.337
986000,0.300,0.424,0.276
987000,0.367,0.382,0.251
988000,0.380,0.289,0.331
989000,0.500,0.215,0.285
990000,0.461,0.227,0.312
991000,0.435,0.276,0.289
992000,0.358,0.364,0.278
993000,0.434,0.296,0.270
994000,0.517,0.179,0.304
995000,0.576,0.161,0.263
996000,0.522,0.227,0.251
997000,0.570,0.175,0.255
998000,0.611,0.140,0.249
999000,0.534,0.202,0.264
1000000,0.377,0.312,0.311
