time,n_A+p,n_B,n_AB
932000,0.302,0.266,0.432
933000,0.434,0.184,0.382
934000,0.366,0.206,0.428
935000,0.387,0.218,0.395
936000,0.329,0.207,0.464
937000,0.346,0.256,0.398
938000,0.266,0.315,0.419
939000,0.283,0.311,0.406
940000,0.217,0.374,0.409
941000,0.235,0.349,0.416
942000,0.236,0.320,0.444
943000,0.212,0.319,0.469
944000,0.281,0.289,0.430
945000,0.284,0.265,0.451
946000,0.318,0.278,0.404
947000,0.257,0.273,0.470
948000,0.323,0.266,0.411
949000,0.375,0.204,0.421
950000,0.340,0.225,0.435
951000,0.365,0.232,0.403
952000,0.275,0.306,0.419
953000,0.313,0.227,0.460
954000,0.282,0.324,0.394
955000,0.263,0.265,0.472
956000,0.252,0.309,0.439
957000,0.305,0.220,0.475
958000,0.381,0.173,0.446
959000,0.302,0.227,0.471
960000,0.349,0.264,0.387
961000,0.236,0.256,0.508
962000,0.257,0.316,0.427
963000,0.259,0.286,0.455
964000,0.288,0.274,0.438
965000,0.336,0.233,0.431
966000,0.340,0.214,0.446
967000,0.302,0.263,0.435
968000,0.194,0.321,0.485
969000,0.210,0.333,0.457
970000,0.269,0.329,0.402
971000,0.267,0.318,0.415
972000,0.238,0.266,0.496
973000,0.288,0.232,0.480
974000,0.254,0.322,0.424
975000,0.305,0.264,0.431
976000,0.311,0.282,0.407
977000,0.313,0.274,0.413
978000,0.319,0.257,0.424
979000,0.351,0.203,0.446
980000,0.330,0.248,0.422
981000,0.234,0.341,0.425
982000,0.258,0.308,0.434
983000,0.265,0.333,0.402
984000,0.269,0.275,0.456
985000,0.302,0.277,0.421
986000,0.263,0.289,0.448
987000,0.282,0.262,0.456
988000,0.243,0.328,0.429
989000,0.226,0.306,0.468
990000,0.287,0.304,0.409
991000,0.312,0.229,0.459
992000,0.248,0.306,0.446
993000,0.250,0.316,0.434
994000,0.193,0.375,0.432
995000,0.318,0.238,0.444
996000,0.332,0.226,0.442
997000,0.272,0.291,0.437
998000,0.303,0.296,0.401
999000,0.296,0.262,0.442
1000000,0.364,0.180,0.456
