time,n_A+p,n_B,n_AB
932000,0.078,0.120,0.802
933000,0.105,0.094,0.801
934000,0.106,0.081,0.813
935000,0.108,0.074,0.818
936000,0.091,0.092,0.817
937000,0.108,0.088,0.804
938000,0.107,0.099,0.794
939000,0.104,0.087,0.809
940000,0.086,0.103,0.811
941000,0.091,0.103,0.806
942000,0.121,0.100,0.779
943000,0.069,0.132,0.799
944000,0.046,0.078,0.876
945000,0.069,0.101,0.830
946000,0.099,0.072,0.829
947000,0.093,0.104,0.803
948000,0.048,0.123,0.829
949000,0.068,0.102,0.830
950000,0.116,0.083,0.801
951000,0.090,0.094,0.816
952000,0.122,0.072,0.806
953000,0.130,0.089,0.781
954000,0.093,0.086,0.821
955000,0.067,0.117,0.816
956000,0.096,0.096,0.808
957000,0.109,0.084,0.807
958000,0.107,0.059,0.834
959000,0.090,0.104,0.806
960000,0.083,0.093,0.824
961000,0.116,0.060,0.824
962000,0.118,0.061,0.821
963000,0.126,0.094,0.780
964000,0.078,0.088,0.834
965000,0.080,0.118,0.802
966000,0.072,0.086,0.842
967000,0.118,0.079,0.803
968000,0.098,0.074,0.828
969000,0.113,0.090,0.797
970000,0.113,0.097,0.790
971000,0.059,0.130,0.811
972000,0.072,0.111,0.817
973000,0.117,0.088,0.795
974000,0.097,0.095,0.808
975000,0.074,0.080,0.846
976000,0.079,0.091,0.830
977000,0.075,0.107,0.818
978000,0.075,0.077,0.848
979000,0.097,0.097,0.806
980000,0.074,0.127,0.799
981000,0.053,0.078,0.869
982000,0.054,0.122,0.824
983000,0.129,0.089,0.782
984000,0.088,0.083,0.829
985000,0.057,0.105,0.838
986000,0.092,0.125,0.783
987000,0.086,0.104,0.810
988000,0.120,0.106,0.774
989000,0.078,0.112,0.810
990000,0.121,0.088,0.791
991000,0.070,0.070,0.860
992000,0.086,0.075,0.839
993000,0.089,0.062,0.849
994000,0.115,0.106,0.779
995000,0.102,0.081,0.817
996000,0.077,0.071,0.852
997000,0.065,0.094,0.841
998000,0.075,0.115,0.810
999000,0.093,0.076,0.831
1000000,0.070,0.116,0.814
