time,n_A+p,n_B,n_AB
932000,0.173,0.170,0.657
933000,0.232,0.132,0.636
934000,0.222,0.173,0.605
935000,0.220,0.143,0.637
936000,0.197,0.124,0.679
937000,0.176,0.165,0.659
938000,0.219,0.162,0.619
939000,0.205,0.149,0.646
940000,0.195,0.171,0.634
941000,0.189,0.187,0.624
942000,0.228,0.142,0.630
943000,0.208,0.161,0.631
944000,0.255,0.128,0.617
945000,0.242,0.151,0.607
946000,0.203,0.179,0.618
947000,0.277,0.120,0.603
948000,0.215,0.118,0.667
949000,0.229,0.141,0.630
950000,0.227,0.152,0.621
951000,0.182,0.159,0.659
952000,0.209,0.140,0.651
953000,0.230,0.132,0.638
954000,0.245,0.133,0.622
955000,0.246,0.152,0.602
956000,0.215,0.142,0.643
957000,0.243,0.128,0.629
958000,0.224,0.133,0.643
959000,0.199,0.141,0.660
960000,0.227,0.113,0.660
961000,0.154,0.174,0.672
962000,0.180,0.148,0.672
963000,0.237,0.141,0.622
964000,0.231,0.135,0.634
965000,0.260,0.133,0.607
966000,0.181,0.185,0.634
967000,0.178,0.149,0.673
968000,0.204,0.133,0.663
969000,0.219,0.119,0.662
970000,0.242,0.148,0.610
971000,0.268,0.085,0.647
972000,0.241,0.169,0.590
973000,0.262,0.119,0.619
974000,0.181,0.168,0.651
975000,0.213,0.182,0.605
976000,0.197,0.134,0.669
977000,0.219,0.141,0.640
978000,0.211,0.160,0.629
979000,0.168,0.173,0.659
980000,0.141,0.212,0.647
981000,0.194,0.150,0.656
982000,0.221,0.108,0.671
983000,0.222,0.164,0.614
984000,0.228,0.137,0.635
985000,0.209,0.159,0.632
986000,0.183,0.206,0.611
987000,0.223,0.173,0.604
988000,0.214,0.137,0.649
989000,0.215,0.150,0.635
990000,0.235,0.138,0.627
991000,0.248,0.101,0.651
992000,0.226,0.149,0.625
993000,0.213,0.153,0.634
994000,0.181,0.152,0.667
995000,0.181,0.160,0.659
996000,0.202,0.114,0.684
997000,0.214,0.167,0.619
998000,0.189,0.187,0.624
999000,0.254,0.161,0.585
1000000,0.246,0.140,0.614
