time,n_A+p,n_B,n_AB
932000,0.343,0.187,0.470
933000,0.295,0.204,0.501
934000,0.284,0.213,0.503
935000,0.308,0.214,0.478
936000,0.299,0.177,0.524
937000,0.343,0.154,0.503
938000,0.315,0.182,0.503
939000,0.312,0.165,0.523
940000,0.337,0.154,0.509
941000,0.268,0.183,0.549
942000,0.342,0.174,0.484
943000,0.358,0.172,0.470
944000,0.369,0.153,0.478
945000,0.328,0.205,0.467
946000,0.378,0.183,0.439
947000,0.371,0.114,0.515
948000,0.276,0.245,0.479
949000,0.294,0.171,0.535
950000,0.297,0.232,0.471
951000,0.237,0.217,0.546
952000,0.266,0.230,0.504
953000,0.279,0.197,0.524
954000,0.282,0.200,0.518
955000,0.291,0.180,0.529
956000,0.277,0.183,0.540
957000,0.282,0.227,0.491
958000,0.327,0.188,0.485
959000,0.314,0.131,0.555
960000,0.324,0.198,0.478
961000,0.387,0.141,0.472
962000,0.389,0.127,0.484
963000,0.352,0.176,0.472
964000,0.323,0.153,0.524
965000,0.336,0.172,0.492
966000,0.353,0.197,0.450
967000,0.298,0.180,0.522
968000,0.284,0.181,0.535
969000,0.293,0.240,0.467
970000,0.303,0.213,0.484
971000,0.370,0.135,0.495
972000,0.368,0.164,0.468
973000,0.310,0.148,0.542
974000,0.281,0.195,0.524
975000,0.330,0.219,0.451
976000,0.270,0.243,0.487
977000,0.339,0.185,0.476
978000,0.283,0.194,0.523
979000,0.217,0.260,0.523
980000,0.298,0.243,0.459
981000,0.287,0.240,0.473
982000,0.316,0.196,0.488
983000,0.331,0.184,0.485
984000,0.351,0.169,0.480
985000,0.280,0.221,0.499
986000,0.327,0.183,0.490
987000,0.281,0.203,0.516
988000,0.305,0.177,0.518
989000,0.254,0.216,0.530
990000,0.301,0.241,0.458
991000,0.258,0.282,0.460
992000,0.245,0.238,0.517
993000,0.275,0.194,0.531
994000,0.271,0.265,0.464
995000,0.301,0.207,0.492
996000,0.364,0.115,0.521
997000,0.456,0.098,0.446
998000,0.348,0.146,0.506
999000,0.330,0.179,0.491
1000000,0.355,0.175,0.470
