time,n_A+p,n_B,n_AB
932000,0.257,0.199,0.544
933000,0.206,0.217,0.577
934000,0.213,0.253,0.534
935000,0.204,0.264,0.532
936000,0.207,0.238,0.555
937000,0.296,0.192,0.512
938000,0.284,0.149,0.567
939000,0.272,0.185,0.543
940000,0.263,0.184,0.553
941000,0.175,0.256,0.569
942000,0.224,0.247,0.529
943000,0.248,0.268,0.484
944000,0.225,0.231,0.544
945000,0.207,0.230,0.563
946000,0.220,0.217,0.563
947000,0.279,0.186,0.535
948000,0.262,0.179,0.559
949000,0.302,0.143,0.555
950000,0.237,0.174,0.589
951000,0.199,0.189,0.612
952000,0.190,0.266,0.544
953000,0.274,0.180,0.546
954000,0.274,0.167,0.559
955000,0.291,0.203,0.506
956000,0.278,0.162,0.560
957000,0.271,0.202,0.527
958000,0.263,0.207,0.530
959000,0.219,0.232,0.549
960000,0.204,0.196,0.600
961000,0.245,0.191,0.564
962000,0.260,0.196,0.544
963000,0.207,0.269,0.524
964000,0.206,0.209,0.585
965000,0.322,0.191,0.487
966000,0.292,0.157,0.551
967000,0.272,0.154,0.574
968000,0.269,0.159,0.572
969000,0.278,0.192,0.530
970000,0.234,0.202,0.564
971000,0.226,0.186,0.588
972000,0.221,0.256,0.523
973000,0.247,0.207,0.546
974000,0.231,0.186,0.583
975000,0.275,0.107,0.618
976000,0.293,0.157,0.550
977000,0.261,0.222,0.517
978000,0.253,0.184,0.563
979000,0.252,0.175,0.573
980000,0.241,0.225,0.534
981000,0.273,0.190,0.537
982000,0.258,0.175,0.567
983000,0.225,0.235,0.540
984000,0.293,0.212,0.495
985000,0.298,0.158,0.544
986000,0.262,0.209,0.529
987000,0.243,0.202,0.555
988000,0.255,0.202,0.543
989000,0.250,0.234,0.516
990000,0.283,0.185,0.532
991000,0.295,0.186,0.519
992000,0.307,0.146,0.547
993000,0.271,0.233,0.496
994000,0.243,0.168,0.589
995000,0.164,0.248,0.588
996000,0.228,0.192,0.580
997000,0.264,0.220,0.516
998000,0.268,0.210,0.522
999000,0.291,0.158,0.551
1000000,0.322,0.150,0.528
