time,n_A+p,n_B,n_AB
932000,0.058,0.050,0.892
933000,0.095,0.020,0.885
934000,0.064,0.022,0.914
935000,0.078,0.028,0.894
936000,0.073,0.026,0.901
937000,0.077,0.030,0.893
938000,0.067,0.032,0.901
939000,0.076,0.048,0.876
940000,0.082,0.034,0.884
941000,0.068,0.046,0.886
942000,0.068,0.052,0.880
943000,0.059,0.052,0.889
944000,0.071,0.043,0.886
945000,0.077,0.031,0.892
946000,0.079,0.037,0.884
947000,0.070,0.024,0.906
948000,0.088,0.028,0.884
949000,0.084,0.032,0.884
950000,0.061,0.046,0.893
951000,0.051,0.033,0.916
952000,0.059,0.033,0.908
953000,0.092,0.028,0.880
954000,0.093,0.026,0.881
955000,0.071,0.043,0.886
956000,0.080,0.052,0.868
957000,0.073,0.030,0.897
958000,0.068,0.028,0.904
959000,0.065,0.048,0.887
960000,0.051,0.032,0.917
961000,0.067,0.035,0.898
962000,0.065,0.021,0.914
963000,0.079,0.031,0.890
964000,0.072,0.033,0.895
965000,0.065,0.034,0.901
966000,0.062,0.025,0.913
967000,0.049,0.024,0.927
968000,0.061,0.035,0.904
969000,0.058,0.047,0.895
970000,0.056,0.032,0.912
971000,0.080,0.056,0.864
972000,0.067,0.043,0.890
973000,0.072,0.029,0.899
974000,0.070,0.024,0.906
975000,0.070,0.028,0.902
976000,0.070,0.033,0.897
977000,0.063,0.057,0.880
978000,0.083,0.027,0.890
979000,0.067,0.040,0.893
980000,0.070,0.041,0.889
981000,0.060,0.040,0.900
982000,0.075,0.040,0.885
983000,0.060,0.022,0.918
984000,0.053,0.060,0.887
985000,0.069,0.042,0.889
986000,0.077,0.042,0.881
987000,0.069,0.031,0.900
988000,0.064,0.043,0.893
989000,0.072,0.034,0.894
990000,0.101,0.043,0.856
991000,0.085,0.039,0.876
992000,0.065,0.021,0.914
993000,0.070,0.014,0.916
994000,0.092,0.025,0.883
995000,0.074,0.031,0.895
996000,0.093,0.035,0.872
997000,0.077,0.036,0.887
998000,0.108,0.023,0.869
999000,0.078,0.037,0.885
1000000,0.062,0.049,0.889
