time,n_A+p,n_B,n_AB
932000,0.227,0.147,0.626
933000,0.226,0.202,0.572
934000,0.289,0.144,0.567
935000,0.219,0.198,0.583
936000,0.221,0.232,0.547
937000,0.234,0.150,0.616
938000,0.239,0.195,0.566
939000,0.232,0.169,0.599
940000,0.191,0.208,0.601
941000,0.274,0.113,0.613
942000,0.239,0.202,0.559
943000,0.239,0.179,0.582
944000,0.161,0.196,0.643
945000,0.187,0.225,0.588
946000,0.284,0.125,0.591
947000,0.247,0.139,0.614
948000,0.248,0.182,0.570
949000,0.189,0.163,0.648
950000,0.224,0.201,0.575
951000,0.204,0.171,0.625
952000,0.224,0.198,0.578
953000,0.186,0.183,0.631
954000,0.273,0.110,0.617
955000,0.273,0.138,0.589
956000,0.322,0.153,0.525
957000,0.222,0.195,0.583
958000,0.249,0.165,0.586
959000,0.244,0.165,0.591
960000,0.196,0.172,0.632
961000,0.201,0.215,0.584
962000,0.185,0.184,0.631
963000,0.205,0.187,0.608
964000,0.208,0.171,0.621
965000,0.220,0.170,0.610
966000,0.285,0.132,0.583
967000,0.268,0.150,0.582
968000,0.333,0.103,0.564
969000,0.209,0.207,0.584
970000,0.180,0.209,0.611
971000,0.185,0.189,0.626
972000,0.205,0.163,0.632
973000,0.273,0.095,0.632
974000,0.223,0.174,0.603
975000,0.288,0.135,0.577
976000,0.220,0.152,0.628
977000,0.187,0.148,0.665
978000,0.222,0.170,0.608
979000,0.289,0.155,0.556
980000,0.222,0.145,0.633
981000,0.188,0.180,0.632
982000,0.208,0.154,0.638
983000,0.262,0.155,0.583
984000,0.278,0.177,0.545
985000,0.264,0.158,0.578
986000,0.234,0.207,0.559
987000,0.239,0.163,0.598
988000,0.246,0.169,0.585
989000,0.234,0.180,0.586
990000,0.217,0.189,0.594
991000,0.241,0.126,0.633
992000,0.282,0.166,0.552
993000,0.278,0.126,0.596
994000,0.201,0.173,0.626
995000,0.152,0.245,0.603
996000,0.212,0.214,0.574
997000,0.214,0.208,0.578
998000,0.251,0.142,0.607
999000,0.286,0.139,0.575
1000000,0.223,0.181,0.596
