time,n_A+p,n_B,n_AB
932000,0.101,0.059,0.840
933000,0.088,0.077,0.835
934000,0.119,0.045,0.836
935000,0.119,0.079,0.802
936000,0.094,0.039,0.867
937000,0.120,0.073,0.807
938000,0.108,0.086,0.806
939000,0.121,0.053,0.826
940000,0.092,0.070,0.838
941000,0.126,0.057,0.817
942000,0.123,0.067,0.810
943000,0.122,0.041,0.837
944000,0.131,0.063,0.806
945000,0.105,0.077,0.818
946000,0.081,0.085,0.834
947000,0.094,0.067,0.839
948000,0.106,0.089,0.805
949000,0.115,0.089,0.796
950000,0.115,0.068,0.817
951000,0.141,0.064,0.795
952000,0.112,0.072,0.816
953000,0.080,0.087,0.833
954000,0.116,0.047,0.837
955000,0.107,0.052,0.841
956000,0.090,0.061,0.849
957000,0.122,0.070,0.808
958000,0.119,0.063,0.818
959000,0.094,0.064,0.842
960000,0.103,0.047,0.850
961000,0.144,0.102,0.754
962000,0.085,0.046,0.869
963000,0.091,0.069,0.840
964000,0.125,0.047,0.828
965000,0.087,0.082,0.831
966000,0.094,0.085,0.821
967000,0.080,0.068,0.852
968000,0.082,0.090,0.828
969000,0.096,0.072,0.832
970000,0.145,0.059,0.796
971000,0.131,0.076,0.793
972000,0.133,0.059,0.808
973000,0.130,0.044,0.826
974000,0.138,0.053,0.809
975000,0.122,0.071,0.807
976000,0.099,0.050,0.851
977000,0.077,0.066,0.857
978000,0.154,0.041,0.805
979000,0.127,0.056,0.817
980000,0.108,0.052,0.840
981000,0.119,0.061,0.820
982000,0.096,0.070,0.834
983000,0.129,0.065,0.806
984000,0.100,0.042,0.858
985000,0.142,0.069,0.789
986000,0.108,0.045,0.847
987000,0.085,0.087,0.828
988000,0.134,0.067,0.799
989000,0.114,0.077,0.809
990000,0.114,0.078,0.808
991000,0.103,0.071,0.826
992000,0.131,0.072,0.797
993000,0.111,0.039,0.850
994000,0.079,0.068,0.853
995000,0.085,0.089,0.826
996000,0.102,0.083,0.815
997000,0.129,0.032,0.839
998000,0.097,0.049,0.854
999000,0.122,0.064,0.814
1000000,0.112,0.052,0.836
