time,n_A+p,n_B,n_AB
932000,0.463,0.256,0.281
933000,0.503,0.167,0.330
934000,0.436,0.221,0.343
935000,0.553,0.160,0.287
936000,0.526,0.142,0.332
937000,0.543,0.159,0.298
938000,0.528,0.156,0.316
939000,0.509,0.138,0.353
940000,0.479,0.155,0.366
941000,0.390,0.247,0.363
942000,0.348,0.289,0.363
943000,0.403,0.241,0.356
944000,0.445,0.198,0.357
945000,0.425,0.237,0.338
946000,0.372,0.317,0.311
947000,0.351,0.256,0.393
948000,0.490,0.161,0.349
949000,0.451,0.218,0.331
950000,0.379,0.285,0.336
951000,0.402,0.275,0.323
952000,0.376,0.240,0.384
953000,0.368,0.267,0.365
954000,0.451,0.225,0.324
955000,0.403,0.272,0.325
956000,0.496,0.197,0.307
957000,0.458,0.214,0.328
958000,0.410,0.272,0.318
959000,0.405,0.231,0.364
960000,0.410,0.211,0.379
961000,0.435,0.170,0.395
962000,0.381,0.294,0.325
963000,0.382,0.260,0.358
964000,0.363,0.283,0.354
965000,0.410,0.251,0.339
966000,0.353,0.300,0.347
967000,0.465,0.188,0.347
968000,0.398,0.235,0.367
969000,0.361,0.247,0.392
970000,0.419,0.218,0.363
971000,0.479,0.215,0.306
972000,0.540,0.157,0.303
973000,0.493,0.158,0.349
974000,0.512,0.147,0.341
975000,0.470,0.166,0.364
976000,0.407,0.247,0.346
977000,0.468,0.201,0.331
978000,0.517,0.161,0.322
979000,0.505,0.177,0.318
980000,0.385,0.230,0.385
981000,0.457,0.204,0.339
982000,0.490,0.179,0.331
983000,0.515,0.165,0.320
984000,0.519,0.155,0.326
985000,0.567,0.131,0.302
986000,0.532,0.165,0.303
987000,0.539,0.139,0.322
988000,0.442,0.230,0.328
989000,0.409,0.263,0.328
990000,0.359,0.263,0.378
991000,0.372,0.222,0.406
992000,0.402,0.264,0.334
993000,0.349,0.299,0.352
994000,0.334,0.296,0.370
995000,0.276,0.422,0.302
996000,0.360,0.287,0.353
997000,0.316,0.302,0.382
998000,0.397,0.256,0.347
999000,0.371,0.263,0.366
1000000,0.375,0.275,0.350
