time,n_A+p,n_B,n_AB
932000,0.132,0.105,0.763
933000,0.173,0.080,0.747
934000,0.138,0.090,0.772
935000,0.149,0.089,0.762
936000,0.184,0.089,0.727
937000,0.187,0.072,0.741
938000,0.148,0.072,0.780
939000,0.166,0.098,0.736
940000,0.160,0.075,0.765
941000,0.175,0.085,0.740
942000,0.184,0.067,0.749
943000,0.144,0.110,0.746
944000,0.185,0.078,0.737
945000,0.196,0.060,0.744
946000,0.173,0.092,0.735
947000,0.161,0.089,0.750
948000,0.149,0.095,0.756
949000,0.152,0.086,0.762
950000,0.148,0.087,0.765
951000,0.143,0.094,0.763
952000,0.168,0.119,0.713
953000,0.153,0.121,0.726
954000,0.110,0.116,0.774
955000,0.107,0.142,0.751
956000,0.128,0.105,0.767
957000,0.133,0.080,0.787
958000,0.135,0.087,0.778
959000,0.163,0.073,0.764
960000,0.140,0.113,0.747
961000,0.135,0.109,0.756
962000,0.111,0.153,0.736
963000,0.130,0.110,0.760
964000,0.150,0.086,0.764
965000,0.140,0.098,0.762
966000,0.219,0.068,0.713
967000,0.192,0.081,0.727
968000,0.144,0.076,0.780
969000,0.154,0.095,0.751
970000,0.155,0.090,0.755
971000,0.157,0.093,0.750
972000,0.151,0.090,0.759
973000,0.160,0.112,0.728
974000,0.155,0.111,0.734
975000,0.128,0.105,0.767
976000,0.136,0.105,0.759
977000,0.120,0.086,0.794
978000,0.153,0.081,0.766
979000,0.148,0.064,0.788
980000,0.142,0.108,0.750
981000,0.168,0.108,0.724
982000,0.174,0.074,0.752
983000,0.192,0.075,0.733
984000,0.119,0.130,0.751
985000,0.149,0.077,0.774
986000,0.157,0.060,0.783
987000,0.157,0.123,0.720
988000,0.145,0.083,0.772
989000,0.165,0.091,0.744
990000,0.188,0.102,0.710
991000,0.154,0.101,0.745
992000,0.127,0.102,0.771
993000,0.145,0.110,0.745
994000,0.157,0.094,0.749
995000,0.154,0.107,0.739
996000,0.123,0.123,0.754
997000,0.149,0.073,0.778
998000,0.144,0.107,0.749
999000,0.136,0.110,0.754
1000000,0.155,0.062,0.783
