time,n_A+p,n_B,n_AB
932000,0.302,0.271,0.427
933000,0.305,0.253,0.442
934000,0.351,0.223,0.426
935000,0.303,0.246,0.451
936000,0.353,0.202,0.445
937000,0.406,0.229,0.365
938000,0.366,0.205,0.429
939000,0.412,0.178,0.410
940000,0.309,0.268,0.423
941000,0.332,0.229,0.439
942000,0.320,0.257,0.423
943000,0.324,0.272,0.404
944000,0.266,0.266,0.468
945000,0.358,0.262,0.380
946000,0.421,0.194,0.385
947000,0.428,0.151,0.421
948000,0.458,0.176,0.366
949000,0.354,0.196,0.450
950000,0.453,0.171,0.376
951000,0.407,0.177,0.416
952000,0.350,0.221,0.429
953000,0.371,0.236,0.393
954000,0.282,0.288,0.430
955000,0.357,0.187,0.456
956000,0.438,0.181,0.381
957000,0.354,0.205,0.441
958000,0.317,0.261,0.422
959000,0.348,0.232,0.420
960000,0.371,0.222,0.407
961000,0.351,0.214,0.435
962000,0.335,0.263,0.402
963000,0.340,0.212,0.448
964000,0.369,0.198,0.433
965000,0.368,0.222,0.410
966000,0.455,0.157,0.388
967000,0.420,0.184,0.396
968000,0.332,0.213,0.455
969000,0.305,0.225,0.470
970000,0.387,0.227,0.386
971000,0.393,0.222,0.385
972000,0.326,0.237,0.437
973000,0.360,0.211,0.429
974000,0.337,0.233,0.430
975000,0.359,0.208,0.433
976000,0.359,0.202,0.439
977000,0.393,0.190,0.417
978000,0.402,0.191,0.407
979000,0.314,0.250,0.436
980000,0.383,0.195,0.422
981000,0.380,0.260,0.360
982000,0.391,0.219,0.390
983000,0.358,0.225,0.417
984000,0.347,0.222,0.431
985000,0.333,0.276,0.391
986000,0.410,0.174,0.416
987000,0.330,0.218,0.452
988000,0.384,0.184,0.432
989000,0.403,0.189,0.408
990000,0.357,0.186,0.457
991000,0.356,0.264,0.380
992000,0.266,0.319,0.415
993000,0.315,0.299,0.386
994000,0.316,0.274,0.410
995000,0.353,0.253,0.394
996000,0.338,0.209,0.453
997000,0.332,0.284,0.384
998000,0.340,0.215,0.445
999000,0.358,0.209,0.433
1000000,0.352,0.183,0.465
