time,n_A+p,n_B,n_AB
932000,0.199,0.073,0.728
933000,0.184,0.085,0.731
934000,0.167,0.122,0.711
935000,0.191,0.091,0.718
936000,0.150,0.124,0.726
937000,0.164,0.133,0.703
938000,0.194,0.102,0.704
939000,0.241,0.086,0.673
940000,0.166,0.120,0.714
941000,0.165,0.114,0.721
942000,0.179,0.116,0.705
943000,0.215,0.098,0.687
944000,0.182,0.119,0.699
945000,0.150,0.130,0.720
946000,0.183,0.125,0.692
947000,0.189,0.091,0.720
948000,0.186,0.115,0.699
949000,0.165,0.142,0.693
950000,0.164,0.139,0.697
951000,0.155,0.141,0.704
952000,0.230,0.124,0.646
953000,0.218,0.100,0.682
954000,0.176,0.130,0.694
955000,0.148,0.155,0.697
956000,0.208,0.095,0.697
957000,0.216,0.104,0.680
958000,0.212,0.133,0.655
959000,0.218,0.150,0.632
960000,0.182,0.148,0.670
961000,0.179,0.136,0.685
962000,0.160,0.110,0.730
963000,0.182,0.127,0.691
964000,0.124,0.120,0.756
965000,0.161,0.127,0.712
966000,0.173,0.136,0.691
967000,0.174,0.141,0.685
968000,0.124,0.147,0.729
969000,0.147,0.126,0.727
970000,0.132,0.148,0.720
971000,0.173,0.110,0.717
972000,0.200,0.121,0.679
973000,0.182,0.119,0.699
974000,0.182,0.114,0.704
975000,0.217,0.094,0.689
976000,0.191,0.095,0.714
977000,0.224,0.091,0.685
978000,0.193,0.087,0.720
979000,0.206,0.139,0.655
980000,0.171,0.116,0.713
981000,0.173,0.138,0.689
982000,0.182,0.148,0.670
983000,0.166,0.120,0.714
984000,0.186,0.116,0.698
985000,0.190,0.094,0.716
986000,0.130,0.145,0.725
987000,0.242,0.124,0.634
988000,0.143,0.137,0.720
989000,0.166,0.104,0.730
990000,0.154,0.119,0.727
991000,0.154,0.144,0.702
992000,0.194,0.111,0.695
993000,0.209,0.089,0.702
994000,0.178,0.099,0.723
995000,0.163,0.139,0.698
996000,0.151,0.153,0.696
997000,0.185,0.109,0.706
998000,0.231,0.114,0.655
999000,0.215,0.110,0.675
1000000,0.171,0.142,0.687
