time,n_A+p,n_B,n_AB
932000,0.520,0.172,0.308
933000,0.449,0.235,0.316
934000,0.512,0.181,0.307
935000,0.438,0.257,0.305
936000,0.438,0.253,0.309
937000,0.552,0.170,0.278
938000,0.537,0.147,0.316
939000,0.493,0.205,0.302
940000,0.619,0.142,0.239
941000,0.616,0.131,0.253
942000,0.620,0.111,0.269
943000,0.571,0.168,0.261
944000,0.473,0.194,0.333
945000,0.486,0.183,0.331
946000,0.448,0.254,0.298
947000,0.413,0.257,0.330
948000,0.443,0.229,0.328
949000,0.442,0.259,0.299
950000,0.463,0.234,0.303
951000,0.531,0.161,0.308
952000,0.504,0.176,0.320
953000,0.459,0.237,0.304
954000,0.435,0.255,0.310
955000,0.452,0.199,0.349
956000,0.429,0.250,0.321
957000,0.442,0.214,0.344
958000,0.468,0.216,0.316
959000,0.465,0.237,0.298
960000,0.527,0.185,0.288
961000,0.521,0.186,0.293
962000,0.512,0.180,0.308
963000,0.508,0.182,0.310
964000,0.424,0.238,0.338
965000,0.405,0.273,0.322
966000,0.516,0.196,0.288
967000,0.539,0.182,0.279
968000,0.406,0.220,0.374
969000,0.428,0.242,0.330
970000,0.376,0.319,0.305
971000,0.366,0.258,0.376
972000,0.380,0.275,0.345
973000,0.370,0.294,0.336
974000,0.393,0.275,0.332
975000,0.313,0.340,0.347
976000,0.388,0.290,0.322
977000,0.370,0.296,0.334
978000,0.433,0.250,0.317
979000,0.567,0.178,0.255
980000,0.589,0.119,0.292
981000,0.572,0.180,0.248
982000,0.520,0.191,0.289
983000,0.462,0.214,0.324
984000,0.472,0.204,0.324
985000,0.437,0.224,0.339
986000,0.489,0.179,0.332
987000,0.504,0.209,0.287
988000,0.478,0.195,0.327
989000,0.426,0.265,0.309
990000,0.429,0.222,0.349
991000,0.389,0.272,0.339
992000,0.443,0.264,0.293
993000,0.397,0.240,0.363
994000,0.418,0.207,0.375
995000,0.421,0.274,0.305
996000,0.392,0.275,0.333
997000,0.397,0.314,0.289
998000,0.379,0.309,0.312
999000,0.276,0.382,0.342
1000000,0.334,0.290,0.376
