time,n_A+p,n_B,n_AB
932000,0.304,0.318,0.378
933000,0.392,0.212,0.396
934000,0.326,0.258,0.416
935000,0.320,0.307,0.373
936000,0.360,0.265,0.375
937000,0.250,0.358,0.392
938000,0.243,0.361,0.396
939000,0.289,0.302,0.409
940000,0.309,0.295,0.396
941000,0.355,0.249,0.396
942000,0.342,0.272,0.386
943000,0.389,0.218,0.393
944000,0.380,0.222,0.398
945000,0.455,0.177,0.368
946000,0.515,0.135,0.350
947000,0.423,0.185,0.392
948000,0.451,0.174,0.375
949000,0.341,0.241,0.418
950000,0.345,0.257,0.398
951000,0.458,0.169,0.373
952000,0.379,0.243,0.378
953000,0.287,0.300,0.413
954000,0.317,0.243,0.440
955000,0.340,0.284,0.376
956000,0.350,0.252,0.398
957000,0.347,0.252,0.401
958000,0.349,0.232,0.419
959000,0.399,0.247,0.354
960000,0.406,0.214,0.380
961000,0.324,0.263,0.413
962000,0.313,0.269,0.418
963000,0.366,0.272,0.362
964000,0.379,0.267,0.354
965000,0.417,0.214,0.369
966000,0.472,0.202,0.326
967000,0.455,0.172,0.373
968000,0.391,0.197,0.412
969000,0.377,0.193,0.430
970000,0.427,0.202,0.371
971000,0.323,0.268,0.409
972000,0.430,0.205,0.365
973000,0.346,0.257,0.397
974000,0.308,0.286,0.406
975000,0.325,0.320,0.355
976000,0.343,0.280,0.377
977000,0.407,0.188,0.405
978000,0.431,0.232,0.337
979000,0.423,0.180,0.397
980000,0.419,0.181,0.400
981000,0.361,0.245,0.394
982000,0.344,0.272,0.384
983000,0.340,0.258,0.402
984000,0.290,0.316,0.394
985000,0.328,0.270,0.402
986000,0.381,0.187,0.432
987000,0.442,0.209,0.349
988000,0.397,0.235,0.368
989000,0.381,0.233,0.386
990000,0.440,0.215,0.345
991000,0.387,0.234,0.379
992000,0.411,0.181,0.408
993000,0.435,0.191,0.374
994000,0.416,0.227,0.357
995000,0.439,0.166,0.395
996000,0.423,0.191,0.386
997000,0.408,0.227,0.365
998000,0.331,0.265,0.404
999000,0.345,0.268,0.387
1000000,0.350,0.246,0.404
