time,n_A+p,n_B,n_AB
932000,0.319,0.189,0.492
933000,0.352,0.195,0.453
934000,0.386,0.186,0.428
935000,0.359,0.221,0.420
936000,0.361,0.199,0.440
937000,0.377,0.159,0.464
938000,0.310,0.226,0.464
939000,0.265,0.309,0.426
940000,0.337,0.223,0.440
941000,0.315,0.248,0.437
942000,0.345,0.169,0.486
943000,0.397,0.127,0.476
944000,0.451,0.159,0.390
945000,0.385,0.161,0.454
946000,0.272,0.203,0.525
947000,0.262,0.230,0.508
948000,0.309,0.202,0.489
949000,0.286,0.230,0.484
950000,0.285,0.236,0.479
951000,0.329,0.244,0.427
952000,0.348,0.214,0.438
953000,0.408,0.144,0.448
954000,0.368,0.172,0.460
955000,0.339,0.207,0.454
956000,0.364,0.219,0.417
957000,0.280,0.218,0.502
958000,0.273,0.272,0.455
959000,0.313,0.238,0.449
960000,0.351,0.190,0.459
961000,0.370,0.190,0.440
962000,0.397,0.149,0.454
963000,0.462,0.165,0.373
964000,0.359,0.150,0.491
965000,0.418,0.168,0.414
966000,0.329,0.245,0.426
967000,0.317,0.230,0.453
968000,0.361,0.193,0.446
969000,0.361,0.215,0.424
970000,0.315,0.243,0.442
971000,0.301,0.250,0.449
972000,0.260,0.226,0.514
973000,0.341,0.194,0.465
974000,0.388,0.190,0.422
975000,0.448,0.121,0.431
976000,0.356,0.148,0.496
977000,0.411,0.118,0.471
978000,0.414,0.149,0.437
979000,0.286,0.226,0.488
980000,0.314,0.236,0.450
981000,0.295,0.243,0.462
982000,0.320,0.204,0.476
983000,0.402,0.178,0.420
984000,0.345,0.204,0.451
985000,0.278,0.246,0.476
986000,0.381,0.185,0.434
987000,0.371,0.158,0.471
988000,0.327,0.201,0.472
989000,0.337,0.225,0.438
990000,0.305,0.285,0.410
991000,0.344,0.196,0.460
992000,0.336,0.196,0.468
993000,0.367,0.177,0.456
994000,0.329,0.196,0.475
995000,0.282,0.219,0.499
996000,0.379,0.153,0.468
997000,0.335,0.210,0.455
998000,0.278,0.223,0.499
999000,0.219,0.248,0.533
1000000,0.276,0.231,0.493
