time,n_A+p,n_B,n_AB
41700,0.300,0.234,0.466
41800,0.303,0.224,0.473
41900,0.296,0.232,0.472
42000,0.297,0.222,0.481
42100,0.296,0.218,0.486
42200,0.312,0.224,0.464
42300,0.313,0.223,0.464
42400,0.321,0.216,0.463
42500,0.310,0.217,0.473
42600,0.310,0.226,0.464
42700,0.318,0.220,0.462
42800,0.317,0.211,0.472
42900,0.312,0.217,0.471
43000,0.304,0.218,0.478
43100,0.311,0.215,0.474
43200,0.314,0.223,0.463
43300,0.310,0.224,0.466
43400,0.310,0.232,0.458
43500,0.301,0.221,0.478
43600,0.301,0.220,0.479
43700,0.303,0.219,0.478
43800,0.306,0.213,0.481
43900,0.306,0.208,0.486
44000,0.291,0.211,0.498
44100,0.287,0.204,0.509
44200,0.289,0.186,0.525
44300,0.293,0.186,0.521
44400,0.301,0.179,0.520
44500,0.298,0.174,0.528
44600,0.295,0.174,0.531
44700,0.294,0.177,0.529
44800,0.291,0.167,0.542
44900,0.290,0.169,0.541
45000,0.311,0.176,0.513
45100,0.307,0.177,0.516
45200,0.309,0.183,0.508
45300,0.311,0.190,0.499
45400,0.308,0.196,0.496
45500,0.310,0.184,0.506
45600,0.307,0.192,0.501
45700,0.315,0.197,0.488
45800,0.319,0.196,0.485
45900,0.311,0.191,0.498
46000,0.309,0.199,0.492
46100,0.314,0.188,0.498
46200,0.315,0.191,0.494
46300,0.320,0.185,0.495
46400,0.320,0.187,0.493
46500,0.320,0.196,0.484
46600,0.313,0.201,0.486
46700,0.312,0.204,0.484
46800,0.314,0.212,0.474
46900,0.304,0.211,0.485
47000,0.308,0.208,0.484
47100,0.308,0.193,0.499
47200,0.299,0.207,0.494
47300,0.285,0.196,0.519
47400,0.306,0.192,0.502
47500,0.315,0.192,0.493
47600,0.316,0.184,0.500
47700,0.316,0.199,0.485
47800,0.309,0.198,0.493
47900,0.319,0.200,0.481
48000,0.320,0.213,0.467
48100,0.318,0.218,0.464
48200,0.318,0.207,0.475
48300,0.317,0.203,0.480
48400,0.319,0.202,0.479
48500,0.300,0.204,0.496
48600,0.294,0.215,0.491
48700,0.287,0.210,0.503
48800,0.283,0.204,0.513
48900,0.287,0.207,0.506
49000,0.290,0.212,0.498
49100,0.293,0.210,0.497
49200,0.303,0.207,0.490
49300,0.315,0.196,0.489
49400,0.315,0.196,0.489
49500,0.315,0.201,0.484
49600,0.312,0.196,0.492
49700,0.307,0.197,0.496
49800,0.305,0.211,0.484
49900,0.316,0.208,0.476
50000,0.324,0.202,0.474
50100,0.315,0.195,0.490
50200,0.325,0.191,0.484
50300,0.339,0.195,0.466
50400,0.346,0.195,0.459
50500,0.341,0.197,0.462
50600,0.335,0.200,0.465
50700,0.331,0.205,0.464
50800,0.321,0.199,0.480
50900,0.327,0.198,0.475
51000,0.327,0.201,0.472
51100,0.325,0.198,0.477
51200,0.323,0.193,0.484
51300,0.342,0.192,0.466
51400,0.340,0.182,0.478
51500,0.341,0.181,0.478
51600,0.339,0.177,0.484
51700,0.339,0.190,0.471
51800,0.353,0.182,0.465
51900,0.358,0.174,0.468
52000,0.352,0.171,0.477
52100,0.354,0.166,0.480
52200,0.347,0.166,0.487
52300,0.347,0.164,0.489
52400,0.347,0.159,0.494
52500,0.344,0.157,0.499
52600,0.354,0.163,0.483
52700,0.353,0.152,0.495
52800,0.351,0.148,0.501
52900,0.360,0.158,0.482
53000,0.364,0.168,0.468
53100,0.366,0.163,0.471
53200,0.365,0.166,0.469
53300,0.365,0.156,0.479
53400,0.364,0.153,0.483
53500,0.367,0.159,0.474
53600,0.365,0.160,0.475
53700,0.370,0.157,0.473
53800,0.379,0.150,0.471
53900,0.375,0.151,0.474
54000,0.377,0.151,0.472
54100,0.369,0.150,0.481
54200,0.364,0.157,0.479
54300,0.360,0.161,0.479
54400,0.359,0.151,0.490
54500,0.349,0.150,0.501
54600,0.347,0.154,0.499
54700,0.352,0.155,0.493
54800,0.343,0.153,0.504
54900,0.339,0.153,0.508
55000,0.329,0.166,0.505
55100,0.335,0.165,0.500
55200,0.324,0.173,0.503
55300,0.323,0.166,0.511
55400,0.323,0.171,0.506
55500,0.325,0.174,0.501
55600,0.331,0.180,0.489
55700,0.340,0.177,0.483
55800,0.345,0.176,0.479
55900,0.353,0.184,0.463
56000,0.366,0.182,0.452
56100,0.365,0.175,0.460
56200,0.361,0.172,0.467
56300,0.354,0.167,0.479
56400,0.347,0.171,0.482
56500,0.345,0.178,0.477
56600,0.344,0.181,0.475
56700,0.349,0.184,0.467
56800,0.348,0.191,0.461
56900,0.353,0.193,0.454
57000,0.351,0.192,0.457
57100,0.354,0.194,0.452
57200,0.354,0.195,0.451
57300,0.356,0.189,0.455
57400,0.365,0.183,0.452
57500,0.357,0.179,0.464
57600,0.359,0.179,0.462
57700,0.362,0.173,0.465
57800,0.356,0.175,0.469
57900,0.352,0.176,0.472
58000,0.346,0.171,0.483
58100,0.354,0.164,0.482
58200,0.350,0.169,0.481
58300,0.355,0.176,0.469
58400,0.359,0.173,0.468
58500,0.357,0.165,0.478
58600,0.360,0.167,0.473
58700,0.373,0.170,0.457
58800,0.376,0.168,0.456
58900,0.372,0.168,0.460
59000,0.378,0.159,0.463
59100,0.377,0.149,0.474
59200,0.366,0.155,0.479
59300,0.362,0.148,0.490
59400,0.364,0.150,0.486
59500,0.363,0.154,0.483
59600,0.357,0.151,0.492
59700,0.356,0.150,0.494
59800,0.365,0.147,0.488
59900,0.358,0.146,0.496
60000,0.363,0.153,0.484
60100,0.356,0.156,0.488
60200,0.353,0.155,0.492
60300,0.344,0.162,0.494
60400,0.348,0.157,0.495
60500,0.366,0.158,0.476
60600,0.363,0.154,0.483
60700,0.360,0.150,0.490
60800,0.358,0.153,0.489
60900,0.353,0.154,0.493
61000,0.347,0.157,0.496
61100,0.352,0.146,0.502
61200,0.358,0.139,0.503
61300,0.373,0.138,0.489
61400,0.371,0.141,0.488
61500,0.381,0.149,0.470
61600,0.372,0.148,0.480
61700,0.381,0.144,0.475
61800,0.395,0.138,0.467
61900,0.386,0.141,0.473
62000,0.387,0.146,0.467
62100,0.389,0.145,0.466
62200,0.391,0.145,0.464
62300,0.377,0.149,0.474
62400,0.379,0.144,0.477
62500,0.377,0.148,0.475
62600,0.382,0.139,0.479
62700,0.370,0.143,0.487
62800,0.382,0.147,0.471
62900,0.383,0.143,0.474
63000,0.389,0.137,0.474
63100,0.384,0.132,0.484
63200,0.372,0.127,0.501
63300,0.373,0.137,0.490
63400,0.373,0.136,0.491
63500,0.361,0.140,0.499
63600,0.372,0.130,0.498
63700,0.376,0.129,0.495
63800,0.378,0.125,0.497
63900,0.377,0.126,0.497
64000,0.388,0.128,0.484
64100,0.387,0.133,0.480
64200,0.381,0.140,0.479
64300,0.382,0.135,0.483
64400,0.370,0.130,0.500
64500,0.351,0.135,0.514
64600,0.368,0.137,0.495
64700,0.369,0.156,0.475
64800,0.371,0.163,0.466
64900,0.374,0.165,0.461
65000,0.382,0.167,0.451
65100,0.371,0.166,0.463
65200,0.378,0.155,0.467
65300,0.376,0.164,0.460
65400,0.371,0.166,0.463
65500,0.360,0.172,0.468
65600,0.361,0.169,0.470
65700,0.364,0.161,0.475
65800,0.359,0.153,0.488
65900,0.357,0.150,0.493
66000,0.367,0.153,0.480
66100,0.374,0.155,0.471
66200,0.369,0.157,0.474
66300,0.376,0.157,0.467
66400,0.385,0.150,0.465
66500,0.386,0.148,0.466
66600,0.389,0.141,0.470
66700,0.397,0.144,0.459
66800,0.382,0.142,0.476
66900,0.380,0.136,0.484
67000,0.371,0.134,0.495
67100,0.373,0.136,0.491
67200,0.370,0.137,0.493
67300,0.368,0.129,0.503
67400,0.371,0.127,0.502
67500,0.366,0.127,0.507
67600,0.372,0.127,0.501
67700,0.369,0.132,0.499
67800,0.363,0.132,0.505
67900,0.360,0.140,0.500
68000,0.351,0.136,0.513
68100,0.350,0.139,0.511
68200,0.354,0.134,0.512
68300,0.348,0.143,0.509
68400,0.343,0.147,0.510
68500,0.345,0.155,0.500
68600,0.342,0.154,0.504
68700,0.342,0.154,0.504
68800,0.339,0.154,0.507
68900,0.338,0.158,0.504
69000,0.340,0.160,0.500
69100,0.351,0.162,0.487
69200,0.351,0.160,0.489
69300,0.346,0.166,0.488
69400,0.349,0.176,0.475
69500,0.360,0.162,0.478
69600,0.361,0.164,0.475
69700,0.368,0.151,0.481
69800,0.370,0.161,0.469
69900,0.364,0.162,0.474
70000,0.360,0.152,0.488
70100,0.348,0.154,0.498
70200,0.347,0.161,0.492
70300,0.342,0.148,0.510
70400,0.352,0.141,0.507
70500,0.346,0.136,0.518
70600,0.355,0.137,0.508
70700,0.369,0.139,0.492
70800,0.376,0.132,0.492
70900,0.374,0.140,0.486
71000,0.371,0.148,0.481
71100,0.363,0.163,0.474
71200,0.358,0.160,0.482
71300,0.357,0.148,0.495
71400,0.360,0.151,0.489
71500,0.351,0.149,0.500
71600,0.349,0.145,0.506
71700,0.359,0.137,0.504
71800,0.358,0.156,0.486
71900,0.343,0.165,0.492
72000,0.343,0.161,0.496
72100,0.343,0.158,0.499
72200,0.357,0.159,0.484
72300,0.353,0.162,0.485
72400,0.355,0.155,0.490
72500,0.364,0.160,0.476
72600,0.350,0.154,0.496
72700,0.360,0.161,0.479
72800,0.358,0.165,0.477
72900,0.362,0.158,0.480
73000,0.352,0.157,0.491
73100,0.351,0.149,0.500
73200,0.355,0.161,0.484
73300,0.350,0.158,0.492
73400,0.349,0.160,0.491
73500,0.350,0.162,0.488
73600,0.353,0.163,0.484
73700,0.356,0.162,0.482
73800,0.351,0.173,0.476
73900,0.343,0.174,0.483
74000,0.346,0.177,0.477
74100,0.334,0.168,0.498
74200,0.324,0.176,0.500
74300,0.319,0.176,0.505
74400,0.319,0.165,0.516
74500,0.324,0.174,0.502
74600,0.327,0.179,0.494
74700,0.334,0.175,0.491
74800,0.332,0.178,0.490
74900,0.340,0.178,0.482
75000,0.344,0.174,0.482
75100,0.328,0.169,0.503
75200,0.323,0.164,0.513
75300,0.318,0.162,0.520
75400,0.328,0.164,0.508
75500,0.325,0.158,0.517
75600,0.333,0.153,0.514
75700,0.351,0.148,0.501
75800,0.356,0.151,0.493
75900,0.357,0.152,0.491
76000,0.357,0.160,0.483
76100,0.353,0.165,0.482
76200,0.363,0.155,0.482
76300,0.368,0.161,0.471
76400,0.360,0.165,0.475
76500,0.364,0.159,0.477
76600,0.370,0.160,0.470
76700,0.372,0.154,0.474
76800,0.373,0.141,0.486
76900,0.361,0.151,0.488
77000,0.360,0.146,0.494
77100,0.371,0.146,0.483
77200,0.368,0.153,0.479
77300,0.367,0.156,0.477
77400,0.361,0.153,0.486
77500,0.366,0.152,0.482
77600,0.371,0.152,0.477
77700,0.367,0.152,0.481
77800,0.371,0.143,0.486
77900,0.376,0.148,0.476
78000,0.369,0.150,0.481
78100,0.379,0.158,0.463
78200,0.384,0.158,0.458
78300,0.386,0.160,0.454
78400,0.386,0.165,0.449
78500,0.385,0.162,0.453
78600,0.396,0.157,0.447
78700,0.387,0.153,0.460
78800,0.385,0.153,0.462
78900,0.368,0.161,0.471
79000,0.356,0.152,0.492
79100,0.348,0.154,0.498
79200,0.353,0.147,0.500
79300,0.359,0.141,0.500
79400,0.364,0.152,0.484
79500,0.365,0.150,0.485
79600,0.354,0.144,0.502
79700,0.361,0.140,0.499
79800,0.352,0.135,0.513
79900,0.348,0.131,0.521
80000,0.353,0.128,0.519
80100,0.346,0.131,0.523
80200,0.349,0.134,0.517
80300,0.345,0.124,0.531
80400,0.344,0.123,0.533
80500,0.349,0.140,0.511
80600,0.357,0.139,0.504
80700,0.357,0.137,0.506
80800,0.356,0.137,0.507
80900,0.364,0.129,0.507
81000,0.372,0.137,0.491
81100,0.371,0.135,0.494
81200,0.367,0.149,0.484
81300,0.360,0.140,0.500
81400,0.371,0.146,0.483
81500,0.373,0.140,0.487
81600,0.382,0.138,0.480
81700,0.387,0.139,0.474
81800,0.391,0.137,0.472
81900,0.395,0.138,0.467
82000,0.389,0.145,0.466
82100,0.391,0.151,0.458
82200,0.390,0.147,0.463
82300,0.394,0.145,0.461
82400,0.390,0.141,0.469
82500,0.385,0.137,0.478
82600,0.377,0.136,0.487
82700,0.378,0.131,0.491
82800,0.392,0.130,0.478
82900,0.388,0.124,0.488
83000,0.386,0.121,0.493
83100,0.388,0.115,0.497
83200,0.382,0.116,0.502
83300,0.394,0.120,0.486
83400,0.389,0.116,0.495
83500,0.387,0.118,0.495
83600,0.390,0.125,0.485
83700,0.392,0.125,0.483
83800,0.391,0.130,0.479
83900,0.408,0.123,0.469
84000,0.418,0.125,0.457
84100,0.420,0.123,0.457
84200,0.417,0.123,0.460
84300,0.416,0.125,0.459
84400,0.414,0.121,0.465
84500,0.413,0.125,0.462
84600,0.407,0.117,0.476
84700,0.402,0.105,0.493
84800,0.411,0.105,0.484
84900,0.416,0.113,0.471
85000,0.423,0.111,0.466
85100,0.423,0.112,0.465
85200,0.435,0.109,0.456
85300,0.437,0.107,0.456
85400,0.443,0.097,0.460
85500,0.454,0.092,0.454
85600,0.452,0.091,0.457
85700,0.456,0.092,0.452
85800,0.473,0.098,0.429
85900,0.466,0.091,0.443
86000,0.458,0.092,0.450
86100,0.468,0.092,0.440
86200,0.464,0.095,0.441
86300,0.465,0.091,0.444
86400,0.465,0.085,0.450
86500,0.462,0.086,0.452
86600,0.469,0.086,0.445
86700,0.480,0.085,0.435
86800,0.476,0.089,0.435
86900,0.471,0.099,0.430
87000,0.470,0.097,0.433
87100,0.470,0.094,0.436
87200,0.465,0.088,0.447
87300,0.469,0.087,0.444
87400,0.484,0.084,0.432
87500,0.489,0.082,0.429
87600,0.496,0.083,0.421
87700,0.505,0.088,0.407
87800,0.497,0.089,0.414
87900,0.496,0.090,0.414
88000,0.501,0.090,0.409
88100,0.489,0.095,0.416
88200,0.491,0.099,0.410
88300,0.493,0.094,0.413
88400,0.491,0.094,0.415
88500,0.483,0.089,0.428
88600,0.491,0.092,0.417
88700,0.499,0.093,0.408
88800,0.495,0.091,0.414
88900,0.501,0.091,0.408
89000,0.505,0.089,0.406
89100,0.506,0.083,0.411
89200,0.503,0.084,0.413
89300,0.511,0.083,0.406
89400,0.513,0.081,0.406
89500,0.517,0.081,0.402
89600,0.527,0.080,0.393
89700,0.525,0.076,0.399
89800,0.524,0.068,0.408
89900,0.533,0.073,0.394
90000,0.531,0.070,0.399
90100,0.529,0.070,0.401
90200,0.522,0.071,0.407
90300,0.523,0.070,0.407
90400,0.513,0.081,0.406
90500,0.514,0.077,0.409
90600,0.519,0.080,0.401
90700,0.513,0.078,0.409
90800,0.512,0.080,0.408
90900,0.519,0.086,0.395
91000,0.517,0.083,0.400
91100,0.523,0.086,0.391
91200,0.523,0.082,0.395
91300,0.520,0.077,0.403
91400,0.519,0.074,0.407
91500,0.532,0.076,0.392
91600,0.529,0.077,0.394
91700,0.534,0.078,0.388
91800,0.539,0.082,0.379
91900,0.539,0.078,0.383
92000,0.538,0.080,0.382
92100,0.537,0.082,0.381
92200,0.533,0.083,0.384
92300,0.535,0.089,0.376
92400,0.535,0.086,0.379
92500,0.529,0.082,0.389
92600,0.539,0.082,0.379
92700,0.548,0.080,0.372
92800,0.551,0.079,0.370
92900,0.541,0.079,0.380
93000,0.530,0.074,0.396
93100,0.523,0.074,0.403
