time,n_A+p,n_B,n_AB
93200,0.059,0.711,0.230
93300,0.060,0.709,0.231
93400,0.061,0.721,0.218
93500,0.063,0.729,0.208
93600,0.060,0.719,0.221
93700,0.063,0.720,0.217
93800,0.063,0.725,0.212
93900,0.063,0.724,0.213
94000,0.060,0.722,0.218
94100,0.057,0.723,0.220
94200,0.056,0.727,0.217
94300,0.055,0.729,0.216
94400,0.054,0.730,0.216
94500,0.049,0.727,0.224
94600,0.048,0.732,0.220
94700,0.053,0.738,0.209
94800,0.052,0.744,0.204
94900,0.053,0.748,0.199
95000,0.051,0.738,0.211
95100,0.053,0.739,0.208
95200,0.050,0.743,0.207
95300,0.050,0.748,0.202
95400,0.048,0.752,0.200
95500,0.048,0.746,0.206
95600,0.048,0.757,0.195
95700,0.049,0.755,0.196
95800,0.047,0.759,0.194
95900,0.045,0.755,0.200
96000,0.046,0.752,0.202
96100,0.047,0.754,0.199
96200,0.050,0.755,0.195
96300,0.051,0.760,0.189
96400,0.048,0.762,0.190
96500,0.047,0.765,0.188
96600,0.046,0.776,0.178
96700,0.045,0.768,0.187
96800,0.047,0.775,0.178
96900,0.050,0.767,0.183
97000,0.047,0.769,0.184
97100,0.046,0.757,0.197
97200,0.043,0.750,0.207
97300,0.042,0.749,0.209
97400,0.039,0.750,0.211
97500,0.039,0.757,0.204
97600,0.038,0.748,0.214
97700,0.041,0.753,0.206
97800,0.039,0.747,0.214
97900,0.044,0.745,0.211
98000,0.044,0.751,0.205
98100,0.046,0.736,0.218
98200,0.046,0.730,0.224
98300,0.043,0.737,0.220
98400,0.043,0.732,0.225
98500,0.043,0.739,0.218
98600,0.041,0.743,0.216
98700,0.044,0.745,0.211
98800,0.045,0.753,0.202
98900,0.046,0.745,0.209
99000,0.051,0.753,0.196
99100,0.051,0.747,0.202
99200,0.052,0.741,0.207
99300,0.050,0.742,0.208
99400,0.048,0.741,0.211
99500,0.051,0.747,0.202
99600,0.051,0.745,0.204
99700,0.055,0.740,0.205
99800,0.054,0.741,0.205
99900,0.055,0.731,0.214
100000,0.052,0.730,0.218
