time,n_A+p,n_B,n_AB
93200,0.035,0.915,0.050
93300,0.035,0.917,0.048
93400,0.035,0.916,0.049
93500,0.034,0.919,0.047
93600,0.034,0.929,0.037
93700,0.034,0.927,0.039
93800,0.033,0.929,0.038
93900,0.033,0.927,0.040
94000,0.032,0.926,0.042
94100,0.032,0.920,0.048
94200,0.032,0.921,0.047
94300,0.032,0.917,0.051
94400,0.033,0.919,0.048
94500,0.033,0.918,0.049
94600,0.032,0.923,0.045
94700,0.032,0.923,0.045
94800,0.033,0.929,0.038
94900,0.033,0.929,0.038
95000,0.032,0.923,0.045
95100,0.033,0.917,0.050
95200,0.033,0.918,0.049
95300,0.033,0.917,0.050
95400,0.032,0.915,0.053
95500,0.032,0.908,0.060
95600,0.031,0.910,0.059
95700,0.031,0.911,0.058
95800,0.032,0.912,0.056
95900,0.034,0.912,0.054
96000,0.033,0.913,0.054
96100,0.034,0.907,0.059
96200,0.034,0.914,0.052
96300,0.033,0.913,0.054
96400,0.034,0.914,0.052
96500,0.034,0.914,0.052
96600,0.034,0.915,0.051
96700,0.034,0.908,0.058
96800,0.034,0.906,0.060
96900,0.033,0.904,0.063
97000,0.033,0.909,0.058
97100,0.033,0.905,0.062
97200,0.034,0.901,0.065
97300,0.034,0.901,0.065
97400,0.033,0.901,0.066
97500,0.032,0.901,0.067
97600,0.032,0.899,0.069
97700,0.032,0.903,0.065
97800,0.034,0.905,0.061
97900,0.033,0.906,0.061
98000,0.032,0.906,0.062
98100,0.032,0.901,0.067
98200,0.033,0.903,0.064
98300,0.033,0.899,0.068
98400,0.033,0.911,0.056
98500,0.033,0.908,0.059
98600,0.034,0.905,0.061
98700,0.034,0.903,0.063
98800,0.034,0.897,0.069
98900,0.032,0.901,0.067
99000,0.032,0.904,0.064
99100,0.030,0.903,0.067
99200,0.031,0.901,0.068
99300,0.031,0.905,0.064
99400,0.031,0.904,0.065
99500,0.031,0.902,0.067
99600,0.031,0.904,0.065
99700,0.031,0.898,0.071
99800,0.032,0.900,0.068
99900,0.032,0.895,0.073
100000,0.033,0.894,0.073
