time,n_A+p,n_B,n_AB
93200,0.033,0.929,0.038
93300,0.033,0.928,0.039
93400,0.035,0.926,0.039
93500,0.034,0.932,0.034
93600,0.034,0.934,0.032
93700,0.034,0.936,0.030
93800,0.034,0.931,0.035
93900,0.037,0.928,0.035
94000,0.037,0.929,0.034
94100,0.036,0.919,0.045
94200,0.036,0.920,0.044
94300,0.034,0.923,0.043
94400,0.034,0.926,0.040
94500,0.033,0.928,0.039
94600,0.033,0.929,0.038
94700,0.033,0.930,0.037
94800,0.032,0.931,0.037
94900,0.032,0.932,0.036
95000,0.031,0.928,0.041
95100,0.031,0.930,0.039
95200,0.031,0.929,0.040
95300,0.031,0.927,0.042
95400,0.032,0.927,0.041
95500,0.032,0.935,0.033
95600,0.032,0.932,0.036
95700,0.031,0.930,0.039
95800,0.030,0.929,0.041
95900,0.030,0.928,0.042
96000,0.030,0.924,0.046
96100,0.030,0.926,0.044
96200,0.030,0.922,0.048
96300,0.030,0.930,0.040
96400,0.030,0.931,0.039
96500,0.030,0.931,0.039
96600,0.030,0.935,0.035
96700,0.030,0.936,0.034
96800,0.030,0.939,0.031
96900,0.030,0.934,0.036
97000,0.030,0.936,0.034
97100,0.030,0.934,0.036
97200,0.030,0.928,0.042
97300,0.032,0.927,0.041
97400,0.032,0.928,0.040
97500,0.032,0.932,0.036
97600,0.032,0.935,0.033
97700,0.033,0.932,0.035
97800,0.032,0.932,0.036
97900,0.032,0.933,0.035
98000,0.032,0.932,0.036
98100,0.032,0.930,0.038
98200,0.034,0.929,0.037
98300,0.034,0.927,0.039
98400,0.034,0.922,0.044
98500,0.034,0.916,0.050
98600,0.034,0.919,0.047
98700,0.034,0.918,0.048
98800,0.035,0.919,0.046
98900,0.035,0.920,0.045
99000,0.036,0.921,0.043
99100,0.037,0.915,0.048
99200,0.038,0.915,0.047
99300,0.038,0.923,0.039
99400,0.038,0.925,0.037
99500,0.038,0.924,0.038
99600,0.036,0.923,0.041
99700,0.038,0.921,0.041
99800,0.037,0.921,0.042
99900,0.037,0.923,0.040
100000,0.035,0.919,0.046
