time,n_A+p,n_B,n_AB
93200,0.036,0.885,0.079
93300,0.038,0.892,0.070
93400,0.037,0.897,0.066
93500,0.037,0.899,0.064
93600,0.037,0.892,0.071
93700,0.039,0.881,0.080
93800,0.040,0.883,0.077
93900,0.044,0.885,0.071
94000,0.044,0.883,0.073
94100,0.043,0.885,0.072
94200,0.044,0.878,0.078
94300,0.046,0.875,0.079
94400,0.045,0.872,0.083
94500,0.046,0.870,0.084
94600,0.045,0.876,0.079
94700,0.043,0.874,0.083
94800,0.040,0.875,0.085
94900,0.039,0.875,0.086
95000,0.040,0.871,0.089
95100,0.039,0.868,0.093
95200,0.037,0.869,0.094
95300,0.038,0.872,0.090
95400,0.035,0.869,0.096
95500,0.035,0.871,0.094
95600,0.037,0.874,0.089
95700,0.039,0.876,0.085
95800,0.039,0.873,0.088
95900,0.038,0.877,0.085
96000,0.038,0.876,0.086
96100,0.036,0.871,0.093
96200,0.038,0.876,0.086
96300,0.037,0.876,0.087
96400,0.038,0.877,0.085
96500,0.037,0.876,0.087
96600,0.040,0.881,0.079
96700,0.041,0.876,0.083
96800,0.040,0.877,0.083
96900,0.038,0.881,0.081
97000,0.038,0.886,0.076
97100,0.037,0.893,0.070
97200,0.036,0.894,0.070
97300,0.038,0.898,0.064
97400,0.036,0.897,0.067
97500,0.034,0.902,0.064
97600,0.033,0.900,0.067
97700,0.033,0.905,0.062
97800,0.036,0.907,0.057
97900,0.035,0.908,0.057
98000,0.035,0.905,0.060
98100,0.035,0.905,0.060
98200,0.034,0.906,0.060
98300,0.034,0.910,0.056
98400,0.033,0.910,0.057
98500,0.033,0.910,0.057
98600,0.033,0.903,0.064
98700,0.033,0.903,0.064
98800,0.033,0.897,0.070
98900,0.033,0.903,0.064
99000,0.033,0.901,0.066
99100,0.033,0.894,0.073
99200,0.033,0.894,0.073
99300,0.032,0.898,0.070
99400,0.032,0.898,0.070
99500,0.034,0.899,0.067
99600,0.033,0.900,0.067
99700,0.032,0.901,0.067
99800,0.032,0.894,0.074
99900,0.032,0.896,0.072
100000,0.032,0.899,0.069
