time,n_A+p,n_B,n_AB
93200,0.034,0.900,0.066
93300,0.033,0.899,0.068
93400,0.034,0.903,0.063
93500,0.034,0.907,0.059
93600,0.035,0.916,0.049
93700,0.035,0.913,0.052
93800,0.035,0.915,0.050
93900,0.032,0.915,0.053
94000,0.032,0.914,0.054
94100,0.032,0.913,0.055
94200,0.032,0.912,0.056
94300,0.031,0.918,0.051
94400,0.032,0.920,0.048
94500,0.031,0.920,0.049
94600,0.033,0.927,0.040
94700,0.033,0.928,0.039
94800,0.032,0.925,0.043
94900,0.032,0.922,0.046
95000,0.032,0.924,0.044
95100,0.032,0.919,0.049
95200,0.032,0.915,0.053
95300,0.032,0.920,0.048
95400,0.032,0.912,0.056
95500,0.032,0.923,0.045
95600,0.031,0.920,0.049
95700,0.031,0.920,0.049
95800,0.031,0.920,0.049
95900,0.031,0.918,0.051
96000,0.031,0.917,0.052
96100,0.033,0.920,0.047
96200,0.038,0.924,0.038
96300,0.037,0.926,0.037
96400,0.036,0.925,0.039
96500,0.036,0.925,0.039
96600,0.034,0.926,0.040
96700,0.033,0.922,0.045
96800,0.033,0.917,0.050
96900,0.033,0.923,0.044
97000,0.032,0.926,0.042
97100,0.035,0.923,0.042
97200,0.034,0.924,0.042
97300,0.034,0.921,0.045
97400,0.033,0.920,0.047
97500,0.033,0.923,0.044
97600,0.033,0.924,0.043
97700,0.034,0.927,0.039
97800,0.033,0.927,0.040
97900,0.033,0.926,0.041
98000,0.033,0.924,0.043
98100,0.031,0.921,0.048
98200,0.031,0.921,0.048
98300,0.030,0.923,0.047
98400,0.032,0.924,0.044
98500,0.032,0.926,0.042
98600,0.032,0.927,0.041
98700,0.034,0.925,0.041
98800,0.034,0.921,0.045
98900,0.034,0.921,0.045
99000,0.034,0.919,0.047
99100,0.034,0.915,0.051
99200,0.035,0.917,0.048
99300,0.035,0.915,0.050
99400,0.033,0.909,0.058
99500,0.033,0.907,0.060
99600,0.034,0.911,0.055
99700,0.034,0.909,0.057
99800,0.035,0.912,0.053
99900,0.037,0.913,0.050
100000,0.036,0.909,0.055
