time,n_A+p,n_B,n_AB
93200,0.432,0.128,0.440
93300,0.423,0.129,0.448
93400,0.418,0.130,0.452
93500,0.408,0.130,0.462
93600,0.412,0.127,0.461
93700,0.410,0.122,0.468
93800,0.405,0.128,0.467
93900,0.407,0.133,0.460
94000,0.404,0.137,0.459
94100,0.414,0.140,0.446
94200,0.411,0.147,0.442
94300,0.418,0.145,0.437
94400,0.421,0.143,0.436
94500,0.415,0.140,0.445
94600,0.419,0.136,0.445
94700,0.421,0.138,0.441
94800,0.415,0.134,0.451
94900,0.414,0.132,0.454
95000,0.418,0.131,0.451
95100,0.418,0.129,0.453
95200,0.433,0.124,0.443
95300,0.444,0.126,0.430
95400,0.453,0.119,0.428
95500,0.446,0.119,0.435
95600,0.456,0.117,0.427
95700,0.469,0.108,0.423
95800,0.470,0.103,0.427
95900,0.484,0.104,0.412
96000,0.483,0.099,0.418
96100,0.483,0.090,0.427
96200,0.478,0.091,0.431
96300,0.488,0.094,0.418
96400,0.476,0.085,0.439
96500,0.475,0.085,0.440
96600,0.485,0.097,0.418
96700,0.482,0.092,0.426
96800,0.479,0.089,0.432
96900,0.485,0.094,0.421
97000,0.490,0.098,0.412
97100,0.487,0.101,0.412
97200,0.491,0.100,0.409
97300,0.479,0.101,0.420
97400,0.478,0.097,0.425
97500,0.478,0.092,0.430
97600,0.493,0.093,0.414
97700,0.487,0.094,0.419
97800,0.484,0.092,0.424
97900,0.484,0.094,0.422
98000,0.490,0.088,0.422
98100,0.490,0.094,0.416
98200,0.494,0.097,0.409
98300,0.488,0.093,0.419
98400,0.491,0.098,0.411
98500,0.492,0.093,0.415
98600,0.484,0.099,0.417
98700,0.485,0.097,0.418
98800,0.490,0.097,0.413
98900,0.499,0.102,0.399
99000,0.505,0.106,0.389
99100,0.508,0.100,0.392
99200,0.505,0.097,0.398
99300,0.521,0.098,0.381
99400,0.518,0.104,0.378
99500,0.506,0.101,0.393
99600,0.507,0.098,0.395
99700,0.503,0.098,0.399
99800,0.500,0.099,0.401
99900,0.507,0.103,0.390
100000,0.515,0.096,0.389
