time,n_A+p,n_B,n_AB
93200,0.142,0.134,0.724
93300,0.147,0.133,0.720
93400,0.138,0.131,0.731
93500,0.131,0.131,0.738
93600,0.134,0.128,0.738
93700,0.148,0.130,0.722
93800,0.151,0.139,0.710
93900,0.155,0.136,0.709
94000,0.150,0.141,0.709
94100,0.149,0.144,0.707
94200,0.148,0.141,0.711
94300,0.158,0.146,0.696
94400,0.163,0.147,0.690
94500,0.161,0.152,0.687
94600,0.164,0.155,0.681
94700,0.164,0.153,0.683
94800,0.159,0.147,0.694
94900,0.164,0.144,0.692
95000,0.160,0.143,0.697
95100,0.168,0.144,0.688
95200,0.163,0.138,0.699
95300,0.161,0.138,0.701
95400,0.162,0.135,0.703
95500,0.162,0.139,0.699
95600,0.168,0.132,0.700
95700,0.164,0.129,0.707
95800,0.166,0.124,0.710
95900,0.164,0.118,0.718
96000,0.170,0.113,0.717
96100,0.171,0.109,0.720
96200,0.171,0.105,0.724
96300,0.161,0.111,0.728
96400,0.163,0.116,0.721
96500,0.161,0.119,0.720
96600,0.160,0.113,0.727
96700,0.167,0.108,0.725
96800,0.162,0.109,0.729
96900,0.171,0.104,0.725
97000,0.170,0.109,0.721
97100,0.169,0.114,0.717
97200,0.168,0.111,0.721
97300,0.169,0.108,0.723
97400,0.166,0.103,0.731
97500,0.169,0.106,0.725
97600,0.165,0.111,0.724
97700,0.167,0.111,0.722
97800,0.162,0.109,0.729
97900,0.160,0.108,0.732
98000,0.163,0.105,0.732
98100,0.163,0.112,0.725
98200,0.165,0.112,0.723
98300,0.166,0.108,0.726
98400,0.164,0.112,0.724
98500,0.173,0.115,0.712
98600,0.175,0.103,0.722
98700,0.169,0.108,0.723
98800,0.167,0.116,0.717
98900,0.166,0.117,0.717
99000,0.160,0.113,0.727
99100,0.161,0.115,0.724
99200,0.160,0.117,0.723
99300,0.159,0.119,0.722
99400,0.156,0.121,0.723
99500,0.153,0.122,0.725
99600,0.148,0.122,0.730
99700,0.145,0.124,0.731
99800,0.147,0.132,0.721
99900,0.142,0.137,0.721
100000,0.143,0.137,0.720
