time,n_A+p,n_B,n_AB
13900,0.034,0.862,0.104
14000,0.034,0.864,0.102
14100,0.034,0.861,0.105
14200,0.034,0.858,0.108
14300,0.036,0.864,0.100
14400,0.036,0.860,0.104
14500,0.036,0.867,0.097
14600,0.038,0.862,0.100
14700,0.038,0.872,0.090
14800,0.038,0.877,0.085
14900,0.039,0.879,0.082
15000,0.041,0.882,0.077
15100,0.037,0.889,0.074
15200,0.037,0.889,0.074
15300,0.035,0.888,0.077
15400,0.034,0.882,0.084
15500,0.034,0.875,0.091
15600,0.034,0.884,0.082
15700,0.034,0.888,0.078
15800,0.034,0.886,0.080
15900,0.033,0.882,0.085
16000,0.032,0.881,0.087
16100,0.033,0.880,0.087
16200,0.034,0.875,0.091
16300,0.036,0.881,0.083
16400,0.036,0.880,0.084
16500,0.036,0.876,0.088
16600,0.038,0.871,0.091
16700,0.040,0.875,0.085
16800,0.042,0.873,0.085
16900,0.042,0.876,0.082
17000,0.042,0.874,0.084
17100,0.041,0.871,0.088
17200,0.041,0.871,0.088
17300,0.038,0.876,0.086
17400,0.035,0.878,0.087
17500,0.035,0.882,0.083
17600,0.035,0.884,0.081
17700,0.035,0.880,0.085
17800,0.035,0.873,0.092
17900,0.034,0.865,0.101
18000,0.036,0.864,0.100
18100,0.036,0.860,0.104
18200,0.036,0.856,0.108
18300,0.038,0.861,0.101
18400,0.039,0.862,0.099
18500,0.041,0.858,0.101
18600,0.043,0.858,0.099
18700,0.042,0.843,0.115
18800,0.041,0.838,0.121
18900,0.041,0.835,0.124
19000,0.041,0.839,0.120
19100,0.040,0.844,0.116
19200,0.041,0.842,0.117
19300,0.042,0.840,0.118
19400,0.044,0.844,0.112
19500,0.044,0.850,0.106
19600,0.041,0.853,0.106
19700,0.041,0.854,0.105
19800,0.041,0.850,0.109
19900,0.042,0.852,0.106
20000,0.040,0.854,0.106
20100,0.040,0.855,0.105
20200,0.038,0.854,0.108
20300,0.038,0.859,0.103
20400,0.037,0.848,0.115
20500,0.038,0.855,0.107
20600,0.038,0.859,0.103
20700,0.040,0.862,0.098
20800,0.042,0.859,0.099
20900,0.046,0.852,0.102
21000,0.045,0.851,0.104
21100,0.043,0.849,0.108
21200,0.043,0.848,0.109
21300,0.042,0.849,0.109
21400,0.041,0.851,0.108
21500,0.042,0.855,0.103
21600,0.041,0.859,0.100
21700,0.039,0.860,0.101
21800,0.040,0.860,0.100
21900,0.040,0.858,0.102
22000,0.042,0.849,0.109
22100,0.040,0.854,0.106
22200,0.037,0.853,0.110
22300,0.037,0.855,0.108
22400,0.038,0.860,0.102
22500,0.038,0.851,0.111
22600,0.039,0.851,0.110
22700,0.041,0.852,0.107
22800,0.041,0.852,0.107
22900,0.037,0.860,0.103
23000,0.036,0.868,0.096
23100,0.037,0.874,0.089
23200,0.036,0.876,0.088
23300,0.035,0.865,0.100
23400,0.035,0.875,0.090
23500,0.033,0.879,0.088
23600,0.033,0.871,0.096
23700,0.033,0.874,0.093
23800,0.032,0.874,0.094
23900,0.033,0.866,0.101
24000,0.031,0.863,0.106
24100,0.031,0.870,0.099
24200,0.031,0.874,0.095
24300,0.031,0.885,0.084
24400,0.031,0.884,0.085
24500,0.035,0.881,0.084
24600,0.034,0.876,0.090
24700,0.036,0.876,0.088
24800,0.036,0.880,0.084
24900,0.035,0.880,0.085
25000,0.035,0.885,0.080
25100,0.034,0.880,0.086
25200,0.035,0.882,0.083
25300,0.034,0.887,0.079
25400,0.035,0.881,0.084
25500,0.035,0.879,0.086
25600,0.035,0.878,0.087
25700,0.035,0.877,0.088
25800,0.035,0.880,0.085
25900,0.036,0.882,0.082
26000,0.036,0.880,0.084
26100,0.033,0.884,0.083
26200,0.032,0.887,0.081
26300,0.032,0.887,0.081
26400,0.032,0.887,0.081
26500,0.032,0.880,0.088
26600,0.035,0.881,0.084
26700,0.034,0.875,0.091
26800,0.034,0.878,0.088
26900,0.033,0.879,0.088
27000,0.033,0.875,0.092
27100,0.033,0.876,0.091
27200,0.033,0.880,0.087
27300,0.035,0.884,0.081
27400,0.035,0.883,0.082
27500,0.035,0.881,0.084
27600,0.035,0.885,0.080
27700,0.040,0.887,0.073
27800,0.040,0.884,0.076
27900,0.039,0.886,0.075
28000,0.038,0.882,0.080
28100,0.037,0.877,0.086
28200,0.035,0.879,0.086
28300,0.034,0.872,0.094
28400,0.036,0.875,0.089
28500,0.036,0.876,0.088
28600,0.036,0.876,0.088
28700,0.035,0.871,0.094
28800,0.035,0.874,0.091
28900,0.033,0.878,0.089
29000,0.033,0.878,0.089
29100,0.032,0.872,0.096
29200,0.033,0.874,0.093
29300,0.033,0.883,0.084
29400,0.036,0.879,0.085
29500,0.037,0.873,0.090
29600,0.037,0.881,0.082
29700,0.038,0.885,0.077
29800,0.037,0.887,0.076
29900,0.037,0.887,0.076
30000,0.036,0.882,0.082
30100,0.035,0.884,0.081
30200,0.035,0.888,0.077
30300,0.034,0.889,0.077
30400,0.035,0.897,0.068
30500,0.036,0.897,0.067
30600,0.036,0.894,0.070
30700,0.036,0.896,0.068
30800,0.036,0.901,0.063
30900,0.036,0.899,0.065
31000,0.033,0.895,0.072
31100,0.033,0.897,0.070
31200,0.033,0.901,0.066
31300,0.032,0.893,0.075
31400,0.032,0.888,0.080
31500,0.032,0.898,0.070
31600,0.032,0.900,0.068
31700,0.032,0.897,0.071
31800,0.032,0.892,0.076
31900,0.031,0.888,0.081
32000,0.031,0.886,0.083
32100,0.031,0.886,0.083
32200,0.033,0.886,0.081
32300,0.032,0.882,0.086
32400,0.034,0.886,0.080
32500,0.034,0.880,0.086
32600,0.035,0.877,0.088
32700,0.035,0.881,0.084
32800,0.036,0.884,0.080
32900,0.035,0.884,0.081
33000,0.037,0.872,0.091
33100,0.036,0.870,0.094
33200,0.037,0.870,0.093
33300,0.036,0.869,0.095
33400,0.035,0.876,0.089
33500,0.035,0.886,0.079
33600,0.033,0.886,0.081
33700,0.032,0.883,0.085
33800,0.031,0.881,0.088
33900,0.031,0.880,0.089
34000,0.033,0.879,0.088
34100,0.033,0.877,0.090
34200,0.033,0.868,0.099
34300,0.033,0.872,0.095
34400,0.033,0.871,0.096
34500,0.033,0.868,0.099
34600,0.033,0.870,0.097
34700,0.033,0.870,0.097
34800,0.033,0.874,0.093
34900,0.034,0.871,0.095
35000,0.034,0.872,0.094
35100,0.034,0.879,0.087
35200,0.033,0.884,0.083
35300,0.034,0.885,0.081
35400,0.034,0.892,0.074
35500,0.034,0.896,0.070
35600,0.033,0.892,0.075
35700,0.033,0.890,0.077
35800,0.033,0.887,0.080
35900,0.034,0.883,0.083
36000,0.034,0.886,0.080
36100,0.035,0.887,0.078
36200,0.037,0.888,0.075
36300,0.036,0.886,0.078
36400,0.034,0.883,0.083
36500,0.035,0.881,0.084
36600,0.034,0.883,0.083
36700,0.034,0.875,0.091
36800,0.034,0.868,0.098
36900,0.033,0.865,0.102
37000,0.035,0.870,0.095
37100,0.036,0.874,0.090
37200,0.036,0.870,0.094
37300,0.035,0.870,0.095
37400,0.033,0.873,0.094
37500,0.034,0.879,0.087
37600,0.034,0.881,0.085
37700,0.034,0.886,0.080
37800,0.033,0.884,0.083
37900,0.032,0.882,0.086
38000,0.032,0.891,0.077
38100,0.033,0.883,0.084
38200,0.035,0.879,0.086
38300,0.035,0.879,0.086
38400,0.035,0.880,0.085
38500,0.035,0.877,0.088
38600,0.035,0.881,0.084
38700,0.035,0.884,0.081
38800,0.033,0.881,0.086
38900,0.035,0.884,0.081
39000,0.035,0.882,0.083
39100,0.035,0.880,0.085
39200,0.037,0.880,0.083
39300,0.036,0.882,0.082
39400,0.036,0.879,0.085
39500,0.035,0.878,0.087
39600,0.035,0.876,0.089
39700,0.034,0.874,0.092
39800,0.037,0.876,0.087
39900,0.035,0.882,0.083
40000,0.036,0.878,0.086
40100,0.038,0.883,0.079
40200,0.038,0.882,0.080
40300,0.037,0.878,0.085
40400,0.037,0.882,0.081
40500,0.036,0.881,0.083
40600,0.036,0.890,0.074
40700,0.038,0.888,0.074
40800,0.038,0.895,0.067
40900,0.037,0.900,0.063
41000,0.036,0.906,0.058
41100,0.038,0.901,0.061
41200,0.038,0.897,0.065
41300,0.035,0.896,0.069
41400,0.033,0.902,0.065
41500,0.033,0.904,0.063
41600,0.034,0.903,0.063
41700,0.034,0.896,0.070
41800,0.034,0.896,0.070
41900,0.035,0.894,0.071
42000,0.035,0.900,0.065
42100,0.035,0.899,0.066
42200,0.035,0.902,0.063
42300,0.035,0.898,0.067
42400,0.035,0.899,0.066
42500,0.037,0.900,0.063
42600,0.037,0.896,0.067
42700,0.039,0.904,0.057
42800,0.038,0.901,0.061
42900,0.037,0.897,0.066
43000,0.037,0.900,0.063
43100,0.036,0.897,0.067
43200,0.034,0.894,0.072
43300,0.034,0.892,0.074
43400,0.034,0.896,0.070
43500,0.033,0.894,0.073
43600,0.033,0.886,0.081
43700,0.034,0.881,0.085
43800,0.034,0.876,0.090
43900,0.034,0.884,0.082
44000,0.034,0.884,0.082
44100,0.035,0.880,0.085
44200,0.035,0.878,0.087
44300,0.036,0.884,0.080
44400,0.036,0.881,0.083
44500,0.036,0.880,0.084
44600,0.035,0.881,0.084
44700,0.035,0.879,0.086
44800,0.037,0.875,0.088
44900,0.037,0.880,0.083
45000,0.036,0.882,0.082
45100,0.036,0.878,0.086
45200,0.035,0.884,0.081
45300,0.038,0.877,0.085
45400,0.036,0.872,0.092
45500,0.035,0.870,0.095
45600,0.035,0.868,0.097
45700,0.034,0.865,0.101
45800,0.034,0.863,0.103
45900,0.033,0.868,0.099
46000,0.035,0.874,0.091
46100,0.035,0.872,0.093
46200,0.035,0.867,0.098
46300,0.037,0.866,0.097
46400,0.039,0.866,0.095
46500,0.038,0.871,0.091
46600,0.036,0.871,0.093
46700,0.037,0.869,0.094
46800,0.039,0.871,0.090
46900,0.038,0.870,0.092
47000,0.037,0.868,0.095
47100,0.036,0.863,0.101
47200,0.037,0.861,0.102
47300,0.035,0.864,0.101
47400,0.034,0.869,0.097
47500,0.035,0.868,0.097
47600,0.038,0.880,0.082
47700,0.038,0.874,0.088
47800,0.039,0.870,0.091
47900,0.037,0.864,0.099
48000,0.037,0.856,0.107
48100,0.036,0.859,0.105
48200,0.034,0.862,0.104
48300,0.035,0.865,0.100
48400,0.033,0.864,0.103
48500,0.034,0.866,0.100
48600,0.033,0.862,0.105
48700,0.035,0.862,0.103
48800,0.035,0.868,0.097
48900,0.034,0.870,0.096
49000,0.035,0.878,0.087
49100,0.036,0.884,0.080
49200,0.036,0.888,0.076
49300,0.036,0.874,0.090
49400,0.034,0.875,0.091
49500,0.035,0.874,0.091
49600,0.036,0.875,0.089
49700,0.036,0.880,0.084
49800,0.035,0.881,0.084
49900,0.036,0.877,0.087
50000,0.036,0.880,0.084
50100,0.035,0.878,0.087
50200,0.034,0.882,0.084
50300,0.033,0.890,0.077
50400,0.032,0.891,0.077
50500,0.035,0.886,0.079
50600,0.035,0.885,0.080
50700,0.035,0.883,0.082
50800,0.035,0.887,0.078
50900,0.035,0.886,0.079
51000,0.035,0.888,0.077
51100,0.035,0.892,0.073
51200,0.034,0.893,0.073
51300,0.034,0.893,0.073
51400,0.034,0.892,0.074
51500,0.033,0.885,0.082
51600,0.033,0.886,0.081
51700,0.034,0.886,0.080
51800,0.035,0.884,0.081
51900,0.035,0.878,0.087
52000,0.035,0.882,0.083
52100,0.033,0.879,0.088
52200,0.033,0.880,0.087
52300,0.032,0.883,0.085
52400,0.033,0.883,0.084
52500,0.033,0.878,0.089
52600,0.039,0.877,0.084
52700,0.038,0.881,0.081
52800,0.039,0.877,0.084
52900,0.038,0.877,0.085
53000,0.037,0.876,0.087
53100,0.037,0.871,0.092
53200,0.042,0.877,0.081
53300,0.041,0.878,0.081
53400,0.039,0.876,0.085
53500,0.039,0.871,0.090
53600,0.038,0.870,0.092
53700,0.037,0.873,0.090
53800,0.040,0.878,0.082
53900,0.043,0.877,0.080
54000,0.041,0.877,0.082
54100,0.038,0.878,0.084
54200,0.037,0.878,0.085
54300,0.037,0.886,0.077
54400,0.037,0.889,0.074
54500,0.039,0.892,0.069
54600,0.040,0.894,0.066
54700,0.039,0.884,0.077
54800,0.040,0.885,0.075
54900,0.041,0.882,0.077
55000,0.040,0.882,0.078
55100,0.039,0.872,0.089
55200,0.039,0.870,0.091
55300,0.035,0.870,0.095
55400,0.035,0.878,0.087
55500,0.036,0.882,0.082
55600,0.034,0.886,0.080
55700,0.032,0.887,0.081
55800,0.032,0.887,0.081
55900,0.033,0.887,0.080
56000,0.033,0.887,0.080
56100,0.033,0.879,0.088
56200,0.033,0.877,0.090
56300,0.032,0.876,0.092
56400,0.032,0.879,0.089
56500,0.034,0.874,0.092
56600,0.034,0.877,0.089
56700,0.033,0.878,0.089
56800,0.034,0.880,0.086
56900,0.034,0.880,0.086
57000,0.034,0.888,0.078
57100,0.034,0.887,0.079
57200,0.033,0.892,0.075
57300,0.033,0.884,0.083
57400,0.033,0.882,0.085
57500,0.033,0.884,0.083
57600,0.034,0.887,0.079
57700,0.035,0.882,0.083
57800,0.036,0.891,0.073
57900,0.038,0.892,0.070
58000,0.039,0.891,0.070
58100,0.038,0.893,0.069
58200,0.038,0.887,0.075
58300,0.038,0.891,0.071
58400,0.038,0.887,0.075
58500,0.037,0.890,0.073
58600,0.036,0.882,0.082
58700,0.035,0.883,0.082
58800,0.035,0.878,0.087
58900,0.035,0.882,0.083
59000,0.034,0.892,0.074
59100,0.034,0.888,0.078
59200,0.032,0.887,0.081
59300,0.032,0.891,0.077
59400,0.032,0.896,0.072
59500,0.032,0.893,0.075
59600,0.032,0.897,0.071
59700,0.035,0.891,0.074
59800,0.035,0.893,0.072
59900,0.036,0.887,0.077
60000,0.037,0.882,0.081
60100,0.037,0.873,0.090
60200,0.036,0.880,0.084
60300,0.034,0.882,0.084
60400,0.035,0.884,0.081
60500,0.035,0.883,0.082
60600,0.036,0.880,0.084
60700,0.036,0.884,0.080
60800,0.035,0.879,0.086
60900,0.037,0.878,0.085
61000,0.036,0.874,0.090
61100,0.036,0.875,0.089
61200,0.035,0.871,0.094
61300,0.035,0.860,0.105
61400,0.033,0.854,0.113
61500,0.033,0.840,0.127
61600,0.033,0.844,0.123
61700,0.033,0.848,0.119
61800,0.032,0.853,0.115
61900,0.032,0.855,0.113
62000,0.032,0.860,0.108
62100,0.033,0.859,0.108
62200,0.033,0.861,0.106
62300,0.035,0.861,0.104
62400,0.036,0.858,0.106
62500,0.036,0.862,0.102
62600,0.034,0.864,0.102
62700,0.039,0.862,0.099
62800,0.039,0.868,0.093
62900,0.039,0.872,0.089
63000,0.039,0.876,0.085
63100,0.037,0.876,0.087
63200,0.037,0.870,0.093
63300,0.037,0.865,0.098
63400,0.037,0.868,0.095
63500,0.038,0.866,0.096
63600,0.037,0.871,0.092
63700,0.037,0.872,0.091
63800,0.036,0.867,0.097
63900,0.040,0.865,0.095
64000,0.039,0.864,0.097
64100,0.037,0.864,0.099
64200,0.037,0.858,0.105
64300,0.038,0.861,0.101
64400,0.037,0.862,0.101
64500,0.039,0.858,0.103
64600,0.038,0.857,0.105
64700,0.039,0.847,0.114
64800,0.041,0.847,0.112
64900,0.042,0.851,0.107
65000,0.041,0.850,0.109
65100,0.040,0.841,0.119
65200,0.038,0.841,0.121
65300,0.039,0.849,0.112
65400,0.038,0.850,0.112
65500,0.038,0.850,0.112
65600,0.039,0.853,0.108
65700,0.038,0.846,0.116
65800,0.038,0.847,0.115
65900,0.040,0.849,0.111
66000,0.038,0.848,0.114
66100,0.037,0.848,0.115
66200,0.037,0.851,0.112
66300,0.036,0.853,0.111
66400,0.036,0.863,0.101
66500,0.036,0.864,0.100
66600,0.035,0.867,0.098
66700,0.037,0.867,0.096
66800,0.034,0.867,0.099
66900,0.034,0.868,0.098
67000,0.034,0.862,0.104
67100,0.035,0.866,0.099
67200,0.035,0.861,0.104
67300,0.035,0.868,0.097
67400,0.036,0.867,0.097
67500,0.036,0.868,0.096
67600,0.036,0.870,0.094
67700,0.034,0.869,0.097
67800,0.034,0.875,0.091
67900,0.034,0.877,0.089
68000,0.035,0.877,0.088
68100,0.034,0.879,0.087
68200,0.037,0.875,0.088
68300,0.037,0.874,0.089
68400,0.038,0.876,0.086
68500,0.040,0.876,0.084
68600,0.042,0.871,0.087
68700,0.040,0.866,0.094
68800,0.040,0.856,0.104
68900,0.043,0.860,0.097
69000,0.045,0.857,0.098
69100,0.045,0.859,0.096
69200,0.044,0.857,0.099
69300,0.043,0.862,0.095
69400,0.041,0.871,0.088
69500,0.041,0.871,0.088
69600,0.041,0.864,0.095
69700,0.039,0.862,0.099
69800,0.038,0.861,0.101
69900,0.037,0.860,0.103
70000,0.036,0.861,0.103
70100,0.039,0.851,0.110
70200,0.038,0.853,0.109
70300,0.042,0.853,0.105
70400,0.043,0.849,0.108
70500,0.044,0.846,0.110
70600,0.043,0.851,0.106
70700,0.041,0.854,0.105
70800,0.039,0.852,0.109
70900,0.039,0.844,0.117
71000,0.038,0.844,0.118
71100,0.040,0.840,0.120
71200,0.038,0.836,0.126
71300,0.040,0.835,0.125
71400,0.042,0.842,0.116
71500,0.043,0.841,0.116
71600,0.042,0.841,0.117
71700,0.040,0.838,0.122
71800,0.039,0.840,0.121
71900,0.041,0.843,0.116
72000,0.039,0.843,0.118
72100,0.040,0.844,0.116
72200,0.041,0.845,0.114
72300,0.045,0.838,0.117
72400,0.044,0.835,0.121
72500,0.042,0.837,0.121
72600,0.041,0.846,0.113
72700,0.041,0.846,0.113
72800,0.039,0.846,0.115
72900,0.039,0.847,0.114
73000,0.041,0.842,0.117
73100,0.040,0.844,0.116
73200,0.042,0.846,0.112
73300,0.043,0.840,0.117
73400,0.042,0.838,0.120
73500,0.040,0.840,0.120
73600,0.040,0.843,0.117
73700,0.041,0.843,0.116
73800,0.043,0.842,0.115
73900,0.041,0.837,0.122
74000,0.046,0.840,0.114
74100,0.048,0.844,0.108
74200,0.047,0.850,0.103
74300,0.046,0.845,0.109
74400,0.045,0.854,0.101
74500,0.045,0.855,0.100
74600,0.045,0.851,0.104
74700,0.042,0.846,0.112
74800,0.043,0.852,0.105
74900,0.041,0.845,0.114
75000,0.040,0.843,0.117
75100,0.037,0.850,0.113
75200,0.037,0.853,0.110
75300,0.037,0.863,0.100
75400,0.037,0.872,0.091
75500,0.036,0.872,0.092
75600,0.036,0.873,0.091
75700,0.035,0.877,0.088
75800,0.036,0.872,0.092
75900,0.036,0.874,0.090
76000,0.036,0.876,0.088
76100,0.037,0.871,0.092
76200,0.036,0.873,0.091
76300,0.036,0.881,0.083
76400,0.038,0.880,0.082
76500,0.039,0.880,0.081
76600,0.039,0.878,0.083
76700,0.038,0.872,0.090
76800,0.038,0.875,0.087
76900,0.038,0.867,0.095
77000,0.041,0.869,0.090
77100,0.039,0.862,0.099
77200,0.041,0.855,0.104
77300,0.042,0.855,0.103
77400,0.044,0.853,0.103
77500,0.045,0.849,0.106
77600,0.044,0.848,0.108
77700,0.042,0.844,0.114
77800,0.041,0.846,0.113
77900,0.042,0.839,0.119
78000,0.045,0.851,0.104
78100,0.044,0.853,0.103
78200,0.045,0.856,0.099
78300,0.042,0.858,0.100
78400,0.041,0.849,0.110
78500,0.042,0.847,0.111
78600,0.042,0.846,0.112
78700,0.042,0.851,0.107
78800,0.041,0.849,0.110
78900,0.041,0.856,0.103
79000,0.039,0.855,0.106
79100,0.037,0.850,0.113
79200,0.039,0.853,0.108
79300,0.039,0.859,0.102
79400,0.039,0.865,0.096
79500,0.040,0.860,0.100
79600,0.039,0.860,0.101
79700,0.040,0.859,0.101
79800,0.038,0.850,0.112
79900,0.037,0.852,0.111
80000,0.035,0.850,0.115
80100,0.035,0.858,0.107
80200,0.035,0.864,0.101
80300,0.034,0.864,0.102
80400,0.034,0.864,0.102
80500,0.034,0.868,0.098
80600,0.034,0.874,0.092
80700,0.035,0.872,0.093
80800,0.034,0.881,0.085
80900,0.034,0.884,0.082
81000,0.034,0.893,0.073
81100,0.033,0.901,0.066
81200,0.034,0.890,0.076
81300,0.034,0.887,0.079
81400,0.033,0.881,0.086
81500,0.033,0.873,0.094
81600,0.033,0.868,0.099
81700,0.036,0.863,0.101
81800,0.036,0.864,0.100
81900,0.038,0.866,0.096
82000,0.038,0.866,0.096
82100,0.040,0.870,0.090
82200,0.039,0.867,0.094
82300,0.038,0.865,0.097
82400,0.037,0.866,0.097
82500,0.038,0.865,0.097
82600,0.039,0.859,0.102
82700,0.038,0.858,0.104
82800,0.038,0.862,0.100
82900,0.036,0.866,0.098
83000,0.035,0.870,0.095
83100,0.035,0.868,0.097
83200,0.036,0.869,0.095
83300,0.035,0.866,0.099
83400,0.037,0.870,0.093
83500,0.037,0.862,0.101
83600,0.039,0.861,0.100
83700,0.039,0.854,0.107
83800,0.038,0.857,0.105
83900,0.040,0.854,0.106
84000,0.040,0.859,0.101
84100,0.040,0.858,0.102
84200,0.041,0.855,0.104
84300,0.041,0.851,0.108
84400,0.041,0.848,0.111
84500,0.040,0.850,0.110
84600,0.042,0.854,0.104
84700,0.042,0.855,0.103
84800,0.041,0.855,0.104
84900,0.041,0.859,0.100
85000,0.046,0.853,0.101
85100,0.044,0.857,0.099
85200,0.047,0.858,0.095
85300,0.045,0.855,0.100
85400,0.044,0.853,0.103
85500,0.045,0.853,0.102
85600,0.042,0.852,0.106
85700,0.042,0.855,0.103
85800,0.041,0.850,0.109
85900,0.039,0.852,0.109
86000,0.039,0.845,0.116
86100,0.039,0.852,0.109
86200,0.041,0.850,0.109
86300,0.039,0.848,0.113
86400,0.043,0.844,0.113
86500,0.042,0.846,0.112
86600,0.042,0.847,0.111
86700,0.041,0.849,0.110
86800,0.040,0.857,0.103
86900,0.040,0.863,0.097
87000,0.040,0.865,0.095
87100,0.041,0.861,0.098
87200,0.040,0.860,0.100
87300,0.040,0.861,0.099
87400,0.038,0.865,0.097
87500,0.036,0.859,0.105
87600,0.036,0.867,0.097
87700,0.037,0.868,0.095
87800,0.038,0.869,0.093
87900,0.037,0.866,0.097
88000,0.036,0.871,0.093
88100,0.035,0.864,0.101
88200,0.034,0.861,0.105
88300,0.034,0.861,0.105
88400,0.037,0.870,0.093
88500,0.035,0.868,0.097
88600,0.035,0.872,0.093
88700,0.035,0.875,0.090
88800,0.033,0.868,0.099
88900,0.033,0.864,0.103
89000,0.035,0.868,0.097
89100,0.037,0.876,0.087
89200,0.036,0.873,0.091
89300,0.033,0.872,0.095
89400,0.033,0.877,0.090
89500,0.033,0.876,0.091
89600,0.033,0.875,0.092
89700,0.033,0.871,0.096
89800,0.033,0.870,0.097
89900,0.033,0.873,0.094
90000,0.032,0.883,0.085
90100,0.032,0.884,0.084
90200,0.032,0.883,0.085
90300,0.032,0.881,0.087
90400,0.031,0.885,0.084
90500,0.031,0.883,0.086
90600,0.033,0.886,0.081
90700,0.033,0.879,0.088
90800,0.033,0.883,0.084
90900,0.034,0.882,0.084
91000,0.034,0.880,0.086
91100,0.039,0.873,0.088
91200,0.038,0.872,0.090
91300,0.038,0.875,0.087
91400,0.038,0.872,0.090
91500,0.038,0.872,0.090
91600,0.039,0.870,0.091
91700,0.039,0.873,0.088
91800,0.042,0.870,0.088
91900,0.044,0.870,0.086
92000,0.040,0.878,0.082
92100,0.041,0.877,0.082
92200,0.041,0.869,0.090
92300,0.042,0.864,0.094
92400,0.043,0.856,0.101
92500,0.043,0.859,0.098
92600,0.042,0.861,0.097
92700,0.041,0.867,0.092
92800,0.041,0.870,0.089
92900,0.045,0.867,0.088
93000,0.044,0.873,0.083
93100,0.042,0.869,0.089
