time,n_A+p,n_B,n_AB
93200,0.040,0.831,0.129
93300,0.039,0.821,0.140
93400,0.040,0.820,0.140
93500,0.039,0.821,0.140
93600,0.038,0.815,0.147
93700,0.037,0.821,0.142
93800,0.039,0.822,0.139
93900,0.043,0.831,0.126
94000,0.042,0.832,0.126
94100,0.042,0.833,0.125
94200,0.041,0.829,0.130
94300,0.040,0.832,0.128
94400,0.038,0.843,0.119
94500,0.037,0.839,0.124
94600,0.035,0.834,0.131
94700,0.036,0.836,0.128
94800,0.035,0.838,0.127
94900,0.033,0.839,0.128
95000,0.033,0.839,0.128
95100,0.033,0.841,0.126
95200,0.034,0.846,0.120
95300,0.035,0.854,0.111
95400,0.036,0.847,0.117
95500,0.036,0.844,0.120
95600,0.035,0.846,0.119
95700,0.035,0.836,0.129
95800,0.038,0.829,0.133
95900,0.044,0.831,0.125
96000,0.042,0.832,0.126
96100,0.039,0.830,0.131
96200,0.038,0.831,0.131
96300,0.037,0.829,0.134
96400,0.037,0.827,0.136
96500,0.038,0.820,0.142
96600,0.037,0.822,0.141
96700,0.039,0.824,0.137
96800,0.039,0.825,0.136
96900,0.039,0.828,0.133
97000,0.036,0.832,0.132
97100,0.036,0.820,0.144
97200,0.035,0.825,0.140
97300,0.035,0.824,0.141
97400,0.034,0.813,0.153
97500,0.038,0.810,0.152
97600,0.038,0.806,0.156
97700,0.037,0.812,0.151
97800,0.039,0.806,0.155
97900,0.040,0.804,0.156
98000,0.040,0.800,0.160
98100,0.041,0.793,0.166
98200,0.043,0.793,0.164
98300,0.044,0.799,0.157
98400,0.046,0.802,0.152
98500,0.044,0.794,0.162
98600,0.045,0.791,0.164
98700,0.047,0.797,0.156
98800,0.046,0.791,0.163
98900,0.046,0.795,0.159
99000,0.044,0.786,0.170
99100,0.044,0.784,0.172
99200,0.046,0.783,0.171
99300,0.045,0.782,0.173
99400,0.047,0.787,0.166
99500,0.045,0.780,0.175
99600,0.044,0.783,0.173
99700,0.046,0.774,0.180
99800,0.043,0.776,0.181
99900,0.043,0.774,0.183
100000,0.046,0.776,0.178
