time,n_A+p,n_B,n_AB
11000,0.042,0.795,0.163
11100,0.045,0.795,0.160
11200,0.047,0.797,0.156
11300,0.049,0.804,0.147
11400,0.046,0.804,0.150
11500,0.046,0.803,0.151
11600,0.044,0.811,0.145
11700,0.045,0.811,0.144
11800,0.044,0.802,0.154
11900,0.042,0.799,0.159
12000,0.047,0.795,0.158
12100,0.047,0.792,0.161
12200,0.044,0.796,0.160
12300,0.041,0.795,0.164
12400,0.043,0.791,0.166
12500,0.044,0.794,0.162
12600,0.044,0.793,0.163
12700,0.042,0.794,0.164
12800,0.042,0.788,0.170
12900,0.044,0.788,0.168
13000,0.043,0.789,0.168
13100,0.043,0.791,0.166
13200,0.041,0.789,0.170
13300,0.042,0.788,0.170
13400,0.042,0.783,0.175
13500,0.045,0.780,0.175
13600,0.047,0.774,0.179
13700,0.048,0.772,0.180
13800,0.049,0.768,0.183
13900,0.049,0.761,0.190
14000,0.051,0.762,0.187
14100,0.051,0.765,0.184
14200,0.050,0.762,0.188
14300,0.048,0.761,0.191
14400,0.048,0.747,0.205
14500,0.048,0.749,0.203
14600,0.047,0.751,0.202
14700,0.046,0.740,0.214
14800,0.049,0.730,0.221
14900,0.051,0.726,0.223
15000,0.050,0.730,0.220
15100,0.050,0.734,0.216
15200,0.050,0.729,0.221
15300,0.051,0.732,0.217
15400,0.051,0.734,0.215
15500,0.052,0.726,0.222
15600,0.052,0.726,0.222
15700,0.058,0.720,0.222
15800,0.060,0.725,0.215
15900,0.062,0.721,0.217
16000,0.065,0.720,0.215
16100,0.065,0.718,0.217
16200,0.064,0.723,0.213
16300,0.065,0.728,0.207
16400,0.063,0.735,0.202
16500,0.061,0.736,0.203
16600,0.060,0.731,0.209
16700,0.061,0.730,0.209
16800,0.061,0.729,0.210
16900,0.059,0.728,0.213
17000,0.059,0.714,0.227
17100,0.061,0.713,0.226
17200,0.060,0.708,0.232
17300,0.067,0.714,0.219
17400,0.064,0.711,0.225
17500,0.064,0.706,0.230
17600,0.061,0.707,0.232
17700,0.062,0.702,0.236
17800,0.059,0.686,0.255
17900,0.059,0.694,0.247
18000,0.061,0.697,0.242
18100,0.060,0.699,0.241
18200,0.062,0.689,0.249
18300,0.061,0.698,0.241
18400,0.061,0.699,0.240
18500,0.065,0.700,0.235
18600,0.060,0.697,0.243
18700,0.059,0.695,0.246
18800,0.059,0.692,0.249
18900,0.058,0.695,0.247
19000,0.054,0.692,0.254
19100,0.052,0.690,0.258
19200,0.049,0.692,0.259
19300,0.050,0.699,0.251
19400,0.051,0.701,0.248
19500,0.048,0.706,0.246
19600,0.049,0.703,0.248
19700,0.054,0.699,0.247
19800,0.056,0.695,0.249
19900,0.058,0.700,0.242
20000,0.060,0.698,0.242
20100,0.060,0.696,0.244
20200,0.058,0.690,0.252
20300,0.060,0.694,0.246
20400,0.061,0.694,0.245
20500,0.063,0.691,0.246
20600,0.062,0.696,0.242
20700,0.059,0.699,0.242
20800,0.059,0.691,0.250
20900,0.060,0.683,0.257
21000,0.062,0.671,0.267
21100,0.060,0.668,0.272
21200,0.057,0.671,0.272
21300,0.056,0.677,0.267
21400,0.059,0.676,0.265
21500,0.065,0.674,0.261
21600,0.064,0.677,0.259
21700,0.059,0.682,0.259
21800,0.059,0.671,0.270
21900,0.060,0.668,0.272
22000,0.058,0.664,0.278
22100,0.061,0.669,0.270
22200,0.057,0.670,0.273
22300,0.061,0.664,0.275
22400,0.058,0.656,0.286
22500,0.064,0.653,0.283
22600,0.062,0.648,0.290
22700,0.066,0.646,0.288
22800,0.069,0.655,0.276
22900,0.071,0.651,0.278
23000,0.068,0.643,0.289
23100,0.070,0.646,0.284
23200,0.067,0.650,0.283
23300,0.064,0.642,0.294
23400,0.065,0.645,0.290
23500,0.069,0.638,0.293
23600,0.069,0.639,0.292
23700,0.076,0.646,0.278
23800,0.072,0.653,0.275
23900,0.071,0.653,0.276
24000,0.069,0.649,0.282
24100,0.073,0.650,0.277
24200,0.072,0.644,0.284
24300,0.066,0.651,0.283
24400,0.070,0.644,0.286
24500,0.069,0.647,0.284
24600,0.061,0.645,0.294
24700,0.062,0.652,0.286
24800,0.067,0.653,0.280
24900,0.071,0.654,0.275
25000,0.069,0.651,0.280
25100,0.070,0.646,0.284
25200,0.077,0.632,0.291
25300,0.076,0.631,0.293
25400,0.073,0.626,0.301
25500,0.072,0.632,0.296
25600,0.079,0.635,0.286
25700,0.081,0.624,0.295
25800,0.084,0.618,0.298
25900,0.081,0.618,0.301
26000,0.085,0.614,0.301
26100,0.086,0.614,0.300
26200,0.080,0.610,0.310
26300,0.080,0.603,0.317
26400,0.084,0.621,0.295
26500,0.081,0.614,0.305
26600,0.081,0.603,0.316
26700,0.080,0.615,0.305
26800,0.084,0.622,0.294
26900,0.082,0.626,0.292
27000,0.083,0.619,0.298
27100,0.082,0.609,0.309
27200,0.088,0.611,0.301
27300,0.083,0.605,0.312
27400,0.087,0.605,0.308
27500,0.087,0.602,0.311
27600,0.090,0.600,0.310
27700,0.090,0.603,0.307
27800,0.101,0.592,0.307
27900,0.106,0.586,0.308
28000,0.100,0.568,0.332
28100,0.101,0.564,0.335
28200,0.105,0.564,0.331
28300,0.099,0.556,0.345
28400,0.099,0.565,0.336
28500,0.101,0.560,0.339
28600,0.104,0.561,0.335
28700,0.099,0.544,0.357
28800,0.100,0.537,0.363
28900,0.099,0.544,0.357
29000,0.100,0.542,0.358
29100,0.103,0.543,0.354
29200,0.107,0.541,0.352
29300,0.110,0.537,0.353
29400,0.104,0.524,0.372
29500,0.100,0.520,0.380
29600,0.104,0.526,0.370
29700,0.106,0.539,0.355
29800,0.110,0.539,0.351
29900,0.109,0.538,0.353
30000,0.108,0.551,0.341
30100,0.111,0.544,0.345
30200,0.106,0.560,0.334
30300,0.110,0.556,0.334
30400,0.111,0.552,0.337
30500,0.114,0.560,0.326
30600,0.116,0.559,0.325
30700,0.116,0.572,0.312
30800,0.109,0.579,0.312
30900,0.107,0.582,0.311
31000,0.104,0.585,0.311
31100,0.104,0.582,0.314
31200,0.099,0.579,0.322
31300,0.098,0.576,0.326
31400,0.102,0.583,0.315
31500,0.097,0.582,0.321
31600,0.102,0.582,0.316
31700,0.098,0.581,0.321
31800,0.100,0.577,0.323
31900,0.094,0.583,0.323
32000,0.093,0.587,0.320
32100,0.096,0.573,0.331
32200,0.095,0.562,0.343
32300,0.097,0.569,0.334
32400,0.100,0.560,0.340
32500,0.108,0.550,0.342
32600,0.111,0.550,0.339
32700,0.109,0.547,0.344
32800,0.112,0.551,0.337
32900,0.109,0.550,0.341
33000,0.107,0.554,0.339
33100,0.102,0.541,0.357
33200,0.107,0.535,0.358
33300,0.103,0.532,0.365
33400,0.105,0.529,0.366
33500,0.105,0.524,0.371
33600,0.109,0.527,0.364
33700,0.112,0.534,0.354
33800,0.114,0.534,0.352
33900,0.110,0.542,0.348
34000,0.120,0.547,0.333
34100,0.122,0.540,0.338
34200,0.114,0.531,0.355
34300,0.119,0.521,0.360
34400,0.120,0.522,0.358
34500,0.107,0.500,0.393
34600,0.107,0.504,0.389
34700,0.110,0.494,0.396
34800,0.110,0.502,0.388
34900,0.113,0.511,0.376
35000,0.107,0.517,0.376
35100,0.107,0.522,0.371
35200,0.112,0.531,0.357
35300,0.115,0.542,0.343
35400,0.114,0.527,0.359
35500,0.116,0.539,0.345
35600,0.114,0.534,0.352
35700,0.128,0.526,0.346
35800,0.129,0.526,0.345
35900,0.124,0.527,0.349
36000,0.118,0.529,0.353
36100,0.106,0.529,0.365
36200,0.107,0.528,0.365
36300,0.111,0.521,0.368
36400,0.104,0.533,0.363
36500,0.105,0.536,0.359
36600,0.106,0.535,0.359
36700,0.108,0.551,0.341
36800,0.104,0.546,0.350
36900,0.106,0.535,0.359
37000,0.101,0.542,0.357
37100,0.101,0.534,0.365
37200,0.113,0.536,0.351
37300,0.112,0.543,0.345
37400,0.116,0.535,0.349
37500,0.121,0.538,0.341
37600,0.120,0.535,0.345
37700,0.113,0.541,0.346
37800,0.116,0.533,0.351
37900,0.106,0.530,0.364
38000,0.115,0.523,0.362
38100,0.113,0.527,0.360
38200,0.110,0.530,0.360
38300,0.106,0.524,0.370
38400,0.108,0.512,0.380
38500,0.108,0.515,0.377
38600,0.110,0.511,0.379
38700,0.118,0.519,0.363
38800,0.118,0.525,0.357
38900,0.113,0.525,0.362
39000,0.113,0.524,0.363
39100,0.115,0.513,0.372
39200,0.123,0.517,0.360
39300,0.118,0.516,0.366
39400,0.117,0.510,0.373
39500,0.125,0.497,0.378
39600,0.125,0.494,0.381
39700,0.128,0.496,0.376
39800,0.130,0.500,0.370
39900,0.135,0.508,0.357
40000,0.139,0.522,0.339
40100,0.141,0.526,0.333
40200,0.138,0.523,0.339
40300,0.138,0.529,0.333
40400,0.146,0.518,0.336
40500,0.143,0.505,0.352
40600,0.149,0.504,0.347
40700,0.144,0.503,0.353
40800,0.147,0.505,0.348
40900,0.143,0.499,0.358
41000,0.142,0.494,0.364
41100,0.141,0.497,0.362
41200,0.134,0.501,0.365
41300,0.130,0.492,0.378
41400,0.136,0.489,0.375
41500,0.132,0.483,0.385
41600,0.131,0.470,0.399
41700,0.137,0.470,0.393
41800,0.136,0.479,0.385
41900,0.131,0.474,0.395
42000,0.126,0.473,0.401
42100,0.132,0.476,0.392
42200,0.136,0.470,0.394
42300,0.135,0.473,0.392
42400,0.138,0.475,0.387
42500,0.145,0.467,0.388
42600,0.144,0.461,0.395
42700,0.141,0.457,0.402
42800,0.137,0.450,0.413
42900,0.143,0.456,0.401
43000,0.143,0.452,0.405
43100,0.148,0.460,0.392
43200,0.142,0.465,0.393
43300,0.148,0.465,0.387
43400,0.147,0.478,0.375
43500,0.145,0.479,0.376
43600,0.141,0.482,0.377
43700,0.138,0.476,0.386
43800,0.141,0.471,0.388
43900,0.139,0.457,0.404
44000,0.148,0.468,0.384
44100,0.148,0.466,0.386
44200,0.149,0.468,0.383
44300,0.143,0.460,0.397
44400,0.143,0.460,0.397
44500,0.144,0.476,0.380
44600,0.148,0.466,0.386
44700,0.146,0.467,0.387
44800,0.153,0.478,0.369
44900,0.147,0.481,0.372
45000,0.143,0.480,0.377
45100,0.145,0.487,0.368
45200,0.143,0.489,0.368
45300,0.134,0.489,0.377
45400,0.143,0.495,0.362
45500,0.144,0.490,0.366
45600,0.140,0.488,0.372
45700,0.135,0.478,0.387
45800,0.128,0.481,0.391
45900,0.131,0.479,0.390
46000,0.134,0.484,0.382
46100,0.142,0.497,0.361
46200,0.141,0.491,0.368
46300,0.133,0.487,0.380
46400,0.132,0.489,0.379
46500,0.136,0.478,0.386
46600,0.129,0.470,0.401
46700,0.124,0.475,0.401
46800,0.124,0.481,0.395
46900,0.133,0.470,0.397
47000,0.136,0.463,0.401
47100,0.134,0.474,0.392
47200,0.136,0.467,0.397
47300,0.132,0.465,0.403
47400,0.136,0.468,0.396
47500,0.137,0.470,0.393
47600,0.128,0.489,0.383
47700,0.125,0.501,0.374
47800,0.133,0.501,0.366
47900,0.130,0.505,0.365
48000,0.126,0.510,0.364
48100,0.122,0.500,0.378
48200,0.117,0.499,0.384
48300,0.120,0.512,0.368
48400,0.116,0.515,0.369
48500,0.112,0.517,0.371
48600,0.110,0.516,0.374
48700,0.108,0.513,0.379
48800,0.113,0.505,0.382
48900,0.123,0.502,0.375
49000,0.124,0.494,0.382
49100,0.129,0.491,0.380
49200,0.128,0.481,0.391
49300,0.124,0.473,0.403
49400,0.132,0.477,0.391
49500,0.146,0.490,0.364
49600,0.151,0.485,0.364
49700,0.140,0.486,0.374
49800,0.155,0.484,0.361
49900,0.156,0.479,0.365
50000,0.164,0.490,0.346
50100,0.160,0.470,0.370
50200,0.146,0.460,0.394
50300,0.142,0.464,0.394
50400,0.144,0.451,0.405
50500,0.147,0.447,0.406
50600,0.153,0.448,0.399
50700,0.156,0.437,0.407
50800,0.165,0.429,0.406
50900,0.159,0.438,0.403
51000,0.164,0.443,0.393
51100,0.167,0.435,0.398
51200,0.157,0.438,0.405
51300,0.156,0.441,0.403
51400,0.158,0.442,0.400
51500,0.163,0.431,0.406
51600,0.160,0.428,0.412
51700,0.166,0.435,0.399
51800,0.164,0.434,0.402
51900,0.158,0.432,0.410
52000,0.159,0.423,0.418
52100,0.168,0.417,0.415
52200,0.173,0.415,0.412
52300,0.174,0.416,0.410
52400,0.171,0.419,0.410
52500,0.175,0.411,0.414
52600,0.178,0.400,0.422
52700,0.188,0.416,0.396
52800,0.184,0.398,0.418
52900,0.188,0.385,0.427
53000,0.186,0.385,0.429
53100,0.186,0.377,0.437
53200,0.194,0.385,0.421
53300,0.199,0.383,0.418
53400,0.204,0.387,0.409
53500,0.198,0.383,0.419
53600,0.197,0.383,0.420
53700,0.198,0.379,0.423
53800,0.193,0.375,0.432
53900,0.185,0.386,0.429
54000,0.185,0.390,0.425
54100,0.190,0.381,0.429
54200,0.192,0.380,0.428
54300,0.187,0.367,0.446
54400,0.204,0.367,0.429
54500,0.211,0.354,0.435
54600,0.211,0.349,0.440
54700,0.225,0.362,0.413
54800,0.223,0.360,0.417
54900,0.230,0.359,0.411
55000,0.236,0.355,0.409
55100,0.242,0.355,0.403
55200,0.239,0.355,0.406
55300,0.240,0.337,0.423
55400,0.241,0.340,0.419
55500,0.233,0.337,0.430
55600,0.225,0.339,0.436
55700,0.224,0.343,0.433
55800,0.226,0.347,0.427
55900,0.221,0.346,0.433
56000,0.212,0.341,0.447
56100,0.214,0.335,0.451
56200,0.214,0.339,0.447
56300,0.213,0.341,0.446
56400,0.206,0.340,0.454
56500,0.200,0.346,0.454
56600,0.202,0.344,0.454
56700,0.205,0.340,0.455
56800,0.210,0.346,0.444
56900,0.214,0.354,0.432
57000,0.210,0.355,0.435
57100,0.214,0.360,0.426
57200,0.205,0.350,0.445
57300,0.207,0.366,0.427
57400,0.211,0.362,0.427
57500,0.221,0.360,0.419
57600,0.221,0.356,0.423
57700,0.233,0.358,0.409
57800,0.231,0.356,0.413
57900,0.235,0.357,0.408
58000,0.232,0.359,0.409
58100,0.220,0.350,0.430
58200,0.225,0.351,0.424
58300,0.223,0.349,0.428
58400,0.227,0.348,0.425
58500,0.224,0.345,0.431
58600,0.217,0.343,0.440
58700,0.214,0.332,0.454
58800,0.226,0.337,0.437
58900,0.226,0.348,0.426
59000,0.236,0.359,0.405
59100,0.241,0.370,0.389
59200,0.234,0.370,0.396
59300,0.237,0.375,0.388
59400,0.235,0.375,0.390
59500,0.234,0.364,0.402
59600,0.237,0.368,0.395
59700,0.238,0.361,0.401
59800,0.227,0.363,0.410
59900,0.226,0.363,0.411
60000,0.226,0.366,0.408
60100,0.238,0.365,0.397
60200,0.227,0.356,0.417
60300,0.231,0.359,0.410
60400,0.232,0.357,0.411
60500,0.236,0.360,0.404
60600,0.237,0.350,0.413
60700,0.235,0.359,0.406
60800,0.231,0.357,0.412
60900,0.228,0.367,0.405
61000,0.222,0.366,0.412
61100,0.225,0.369,0.406
61200,0.220,0.361,0.419
61300,0.219,0.361,0.420
61400,0.215,0.355,0.430
61500,0.216,0.355,0.429
61600,0.213,0.352,0.435
61700,0.213,0.362,0.425
61800,0.219,0.356,0.425
61900,0.204,0.349,0.447
62000,0.199,0.357,0.444
62100,0.208,0.354,0.438
62200,0.200,0.352,0.448
62300,0.204,0.359,0.437
62400,0.204,0.361,0.435
62500,0.205,0.366,0.429
62600,0.202,0.364,0.434
62700,0.200,0.380,0.420
62800,0.202,0.372,0.426
62900,0.196,0.364,0.440
63000,0.200,0.373,0.427
63100,0.202,0.368,0.430
63200,0.205,0.370,0.425
63300,0.211,0.365,0.424
63400,0.220,0.362,0.418
63500,0.219,0.355,0.426
63600,0.224,0.349,0.427
63700,0.222,0.353,0.425
63800,0.220,0.349,0.431
63900,0.223,0.357,0.420
64000,0.229,0.368,0.403
64100,0.228,0.368,0.404
64200,0.228,0.365,0.407
64300,0.227,0.365,0.408
64400,0.230,0.364,0.406
64500,0.223,0.367,0.410
64600,0.224,0.364,0.412
64700,0.218,0.356,0.426
64800,0.220,0.352,0.428
64900,0.233,0.352,0.415
65000,0.229,0.346,0.425
65100,0.221,0.349,0.430
65200,0.218,0.349,0.433
65300,0.222,0.358,0.420
65400,0.234,0.366,0.400
65500,0.225,0.372,0.403
65600,0.232,0.365,0.403
65700,0.213,0.363,0.424
65800,0.212,0.360,0.428
65900,0.207,0.359,0.434
66000,0.202,0.359,0.439
66100,0.193,0.365,0.442
66200,0.196,0.360,0.444
66300,0.203,0.361,0.436
66400,0.213,0.372,0.415
66500,0.212,0.371,0.417
66600,0.209,0.360,0.431
66700,0.213,0.357,0.430
66800,0.216,0.368,0.416
66900,0.226,0.375,0.399
67000,0.234,0.379,0.387
67100,0.237,0.373,0.390
67200,0.232,0.365,0.403
67300,0.228,0.360,0.412
67400,0.228,0.364,0.408
67500,0.226,0.364,0.410
67600,0.215,0.368,0.417
67700,0.222,0.352,0.426
67800,0.224,0.355,0.421
67900,0.229,0.346,0.425
68000,0.234,0.350,0.416
68100,0.234,0.350,0.416
68200,0.233,0.339,0.428
68300,0.239,0.342,0.419
68400,0.243,0.336,0.421
68500,0.239,0.341,0.420
68600,0.236,0.336,0.428
68700,0.240,0.317,0.443
68800,0.250,0.325,0.425
68900,0.249,0.318,0.433
69000,0.255,0.311,0.434
69100,0.250,0.314,0.436
69200,0.234,0.312,0.454
69300,0.250,0.313,0.437
69400,0.257,0.309,0.434
69500,0.249,0.306,0.445
69600,0.254,0.319,0.427
69700,0.249,0.320,0.431
69800,0.243,0.324,0.433
69900,0.253,0.317,0.430
70000,0.256,0.308,0.436
70100,0.258,0.304,0.438
70200,0.272,0.300,0.428
70300,0.272,0.299,0.429
70400,0.275,0.300,0.425
70500,0.287,0.304,0.409
70600,0.297,0.297,0.406
70700,0.291,0.302,0.407
70800,0.290,0.297,0.413
70900,0.280,0.291,0.429
71000,0.276,0.282,0.442
71100,0.282,0.269,0.449
71200,0.298,0.263,0.439
71300,0.300,0.256,0.444
71400,0.307,0.256,0.437
71500,0.320,0.245,0.435
71600,0.311,0.243,0.446
71700,0.319,0.244,0.437
71800,0.319,0.247,0.434
71900,0.302,0.261,0.437
72000,0.309,0.267,0.424
72100,0.310,0.261,0.429
72200,0.318,0.265,0.417
72300,0.320,0.262,0.418
72400,0.314,0.250,0.436
72500,0.319,0.264,0.417
72600,0.325,0.263,0.412
72700,0.327,0.248,0.425
72800,0.332,0.242,0.426
72900,0.327,0.231,0.442
73000,0.316,0.217,0.467
73100,0.313,0.215,0.472
73200,0.316,0.224,0.460
73300,0.317,0.223,0.460
73400,0.319,0.222,0.459
73500,0.323,0.220,0.457
73600,0.333,0.227,0.440
73700,0.344,0.222,0.434
73800,0.353,0.211,0.436
73900,0.356,0.206,0.438
74000,0.356,0.210,0.434
74100,0.368,0.210,0.422
74200,0.364,0.212,0.424
74300,0.368,0.211,0.421
74400,0.381,0.215,0.404
74500,0.368,0.212,0.420
74600,0.360,0.209,0.431
74700,0.367,0.208,0.425
74800,0.365,0.218,0.417
74900,0.364,0.217,0.419
75000,0.356,0.219,0.425
75100,0.363,0.227,0.410
75200,0.369,0.223,0.408
75300,0.372,0.231,0.397
75400,0.373,0.233,0.394
75500,0.375,0.231,0.394
75600,0.377,0.227,0.396
75700,0.378,0.222,0.400
75800,0.386,0.222,0.392
75900,0.391,0.214,0.395
76000,0.380,0.213,0.407
76100,0.379,0.207,0.414
76200,0.392,0.215,0.393
76300,0.395,0.212,0.393
76400,0.386,0.207,0.407
76500,0.387,0.194,0.419
76600,0.385,0.192,0.423
76700,0.377,0.191,0.432
76800,0.389,0.200,0.411
76900,0.389,0.200,0.411
77000,0.398,0.199,0.403
77100,0.410,0.197,0.393
77200,0.402,0.189,0.409
77300,0.398,0.184,0.418
77400,0.384,0.187,0.429
77500,0.383,0.193,0.424
77600,0.380,0.201,0.419
77700,0.384,0.192,0.424
77800,0.379,0.197,0.424
77900,0.387,0.212,0.401
78000,0.394,0.206,0.400
78100,0.390,0.201,0.409
78200,0.385,0.199,0.416
78300,0.390,0.197,0.413
78400,0.386,0.191,0.423
78500,0.394,0.188,0.418
78600,0.388,0.181,0.431
78700,0.400,0.185,0.415
78800,0.395,0.179,0.426
78900,0.396,0.180,0.424
79000,0.406,0.179,0.415
79100,0.401,0.169,0.430
79200,0.411,0.166,0.423
79300,0.419,0.161,0.420
79400,0.421,0.162,0.417
79500,0.411,0.161,0.428
79600,0.404,0.168,0.428
79700,0.407,0.161,0.432
79800,0.415,0.159,0.426
79900,0.404,0.162,0.434
80000,0.414,0.162,0.424
80100,0.423,0.167,0.410
80200,0.430,0.163,0.407
80300,0.433,0.162,0.405
80400,0.433,0.166,0.401
80500,0.435,0.156,0.409
80600,0.440,0.155,0.405
80700,0.450,0.143,0.407
80800,0.450,0.142,0.408
80900,0.446,0.143,0.411
81000,0.449,0.140,0.411
81100,0.461,0.140,0.399
81200,0.453,0.135,0.412
81300,0.460,0.145,0.395
81400,0.469,0.152,0.379
81500,0.477,0.144,0.379
81600,0.470,0.142,0.388
81700,0.470,0.140,0.390
81800,0.468,0.140,0.392
81900,0.471,0.139,0.390
82000,0.471,0.143,0.386
82100,0.468,0.141,0.391
82200,0.458,0.142,0.400
82300,0.465,0.143,0.392
82400,0.476,0.144,0.380
82500,0.474,0.139,0.387
82600,0.467,0.139,0.394
82700,0.469,0.139,0.392
82800,0.463,0.140,0.397
82900,0.453,0.142,0.405
83000,0.449,0.136,0.415
83100,0.451,0.136,0.413
83200,0.439,0.135,0.426
83300,0.448,0.136,0.416
83400,0.460,0.136,0.404
83500,0.468,0.129,0.403
83600,0.471,0.119,0.410
83700,0.467,0.119,0.414
83800,0.469,0.117,0.414
83900,0.480,0.115,0.405
84000,0.486,0.119,0.395
84100,0.496,0.118,0.386
84200,0.495,0.125,0.380
84300,0.500,0.118,0.382
84400,0.506,0.116,0.378
84500,0.512,0.122,0.366
84600,0.513,0.115,0.372
84700,0.525,0.113,0.362
84800,0.537,0.118,0.345
84900,0.532,0.112,0.356
85000,0.526,0.110,0.364
85100,0.540,0.105,0.355
85200,0.549,0.103,0.348
85300,0.550,0.096,0.354
85400,0.547,0.100,0.353
85500,0.541,0.099,0.360
85600,0.538,0.101,0.361
85700,0.546,0.102,0.352
85800,0.551,0.101,0.348
85900,0.554,0.096,0.350
86000,0.559,0.089,0.352
86100,0.561,0.086,0.353
86200,0.567,0.084,0.349
86300,0.567,0.089,0.344
86400,0.569,0.089,0.342
86500,0.567,0.091,0.342
86600,0.569,0.090,0.341
86700,0.577,0.085,0.338
86800,0.589,0.083,0.328
86900,0.587,0.078,0.335
87000,0.596,0.075,0.329
87100,0.609,0.071,0.320
87200,0.615,0.065,0.320
87300,0.618,0.069,0.313
87400,0.619,0.068,0.313
87500,0.623,0.063,0.314
87600,0.626,0.056,0.318
87700,0.621,0.059,0.320
87800,0.626,0.065,0.309
87900,0.630,0.064,0.306
88000,0.626,0.065,0.309
88100,0.627,0.057,0.316
88200,0.627,0.052,0.321
88300,0.623,0.050,0.327
88400,0.629,0.049,0.322
88500,0.629,0.049,0.322
88600,0.640,0.050,0.310
88700,0.632,0.046,0.322
88800,0.635,0.044,0.321
88900,0.639,0.047,0.314
89000,0.635,0.046,0.319
89100,0.645,0.047,0.308
89200,0.653,0.042,0.305
89300,0.656,0.041,0.303
89400,0.659,0.036,0.305
89500,0.665,0.032,0.303
89600,0.678,0.028,0.294
89700,0.688,0.030,0.282
89800,0.686,0.031,0.283
89900,0.679,0.031,0.290
90000,0.682,0.035,0.283
90100,0.682,0.033,0.285
90200,0.689,0.035,0.276
90300,0.687,0.034,0.279
90400,0.683,0.035,0.282
90500,0.675,0.040,0.285
90600,0.681,0.048,0.271
90700,0.684,0.047,0.269
90800,0.690,0.045,0.265
90900,0.697,0.043,0.260
91000,0.691,0.038,0.271
91100,0.701,0.033,0.266
91200,0.704,0.034,0.262
91300,0.703,0.033,0.264
91400,0.701,0.031,0.268
91500,0.705,0.032,0.263
91600,0.713,0.031,0.256
91700,0.721,0.029,0.250
91800,0.719,0.030,0.251
91900,0.710,0.032,0.258
92000,0.717,0.031,0.252
92100,0.719,0.030,0.251
92200,0.717,0.029,0.254
92300,0.718,0.031,0.251
92400,0.718,0.028,0.254
92500,0.722,0.027,0.251
92600,0.730,0.025,0.245
92700,0.738,0.029,0.233
92800,0.725,0.030,0.245
92900,0.718,0.030,0.252
93000,0.709,0.026,0.265
93100,0.708,0.026,0.266
