time,n_A+p,n_B,n_AB
93200,0.324,0.129,0.547
93300,0.316,0.131,0.553
93400,0.314,0.131,0.555
93500,0.316,0.135,0.549
93600,0.309,0.137,0.554
93700,0.305,0.139,0.556
93800,0.306,0.149,0.545
93900,0.307,0.145,0.548
94000,0.319,0.138,0.543
94100,0.317,0.144,0.539
94200,0.320,0.138,0.542
94300,0.316,0.138,0.546
94400,0.316,0.144,0.540
94500,0.317,0.146,0.537
94600,0.316,0.139,0.545
94700,0.309,0.138,0.553
94800,0.313,0.149,0.538
94900,0.308,0.161,0.531
95000,0.295,0.158,0.547
95100,0.291,0.159,0.550
95200,0.284,0.158,0.558
95300,0.291,0.158,0.551
95400,0.312,0.163,0.525
95500,0.307,0.154,0.539
95600,0.322,0.148,0.530
95700,0.332,0.146,0.522
95800,0.346,0.146,0.508
95900,0.338,0.141,0.521
96000,0.337,0.139,0.524
96100,0.340,0.133,0.527
96200,0.345,0.134,0.521
96300,0.345,0.134,0.521
96400,0.343,0.128,0.529
96500,0.350,0.128,0.522
96600,0.357,0.130,0.513
96700,0.346,0.130,0.524
96800,0.345,0.139,0.516
96900,0.337,0.138,0.525
97000,0.338,0.143,0.519
97100,0.340,0.133,0.527
97200,0.340,0.127,0.533
97300,0.336,0.129,0.535
97400,0.333,0.136,0.531
97500,0.339,0.137,0.524
97600,0.347,0.143,0.510
97700,0.352,0.156,0.492
97800,0.347,0.153,0.500
97900,0.348,0.152,0.500
98000,0.351,0.146,0.503
98100,0.352,0.140,0.508
98200,0.359,0.136,0.505
98300,0.350,0.132,0.518
98400,0.343,0.126,0.531
98500,0.346,0.121,0.533
98600,0.349,0.120,0.531
98700,0.353,0.131,0.516
98800,0.356,0.133,0.511
98900,0.351,0.134,0.515
99000,0.355,0.128,0.517
99100,0.342,0.122,0.536
99200,0.343,0.125,0.532
99300,0.342,0.121,0.537
99400,0.349,0.117,0.534
99500,0.348,0.113,0.539
99600,0.348,0.130,0.522
99700,0.352,0.134,0.514
99800,0.363,0.130,0.507
99900,0.353,0.140,0.507
100000,0.352,0.133,0.515
