time,n_A+p,n_B,n_AB
93200,0.033,0.926,0.041
93300,0.033,0.932,0.035
93400,0.033,0.930,0.037
93500,0.033,0.932,0.035
93600,0.032,0.933,0.035
93700,0.031,0.932,0.037
93800,0.031,0.929,0.040
93900,0.031,0.926,0.043
94000,0.033,0.925,0.042
94100,0.033,0.920,0.047
94200,0.034,0.923,0.043
94300,0.034,0.926,0.040
94400,0.034,0.929,0.037
94500,0.034,0.931,0.035
94600,0.033,0.934,0.033
94700,0.032,0.931,0.037
94800,0.032,0.931,0.037
94900,0.032,0.931,0.037
95000,0.032,0.933,0.035
95100,0.032,0.937,0.031
95200,0.032,0.938,0.030
95300,0.033,0.940,0.027
95400,0.033,0.938,0.029
95500,0.032,0.932,0.036
95600,0.033,0.928,0.039
95700,0.036,0.934,0.030
95800,0.035,0.941,0.024
95900,0.035,0.940,0.025
96000,0.033,0.938,0.029
96100,0.033,0.935,0.032
96200,0.034,0.934,0.032
96300,0.034,0.931,0.035
96400,0.034,0.931,0.035
96500,0.033,0.923,0.044
96600,0.033,0.925,0.042
96700,0.033,0.927,0.040
96800,0.032,0.928,0.040
96900,0.032,0.921,0.047
97000,0.032,0.928,0.040
97100,0.031,0.918,0.051
97200,0.031,0.921,0.048
97300,0.031,0.922,0.047
97400,0.031,0.921,0.048
97500,0.031,0.924,0.045
97600,0.031,0.928,0.041
97700,0.033,0.932,0.035
97800,0.032,0.921,0.047
97900,0.031,0.922,0.047
98000,0.033,0.925,0.042
98100,0.032,0.927,0.041
98200,0.032,0.923,0.045
98300,0.032,0.928,0.040
98400,0.033,0.923,0.044
98500,0.033,0.920,0.047
98600,0.033,0.924,0.043
98700,0.034,0.924,0.042
98800,0.033,0.926,0.041
98900,0.033,0.931,0.036
99000,0.032,0.932,0.036
99100,0.031,0.932,0.037
99200,0.030,0.935,0.035
99300,0.032,0.933,0.035
99400,0.032,0.928,0.040
99500,0.032,0.925,0.043
99600,0.032,0.929,0.039
99700,0.032,0.926,0.042
99800,0.031,0.926,0.043
99900,0.031,0.928,0.041
100000,0.031,0.925,0.044
