time,n_A+p,n_B,n_AB
93200,0.264,0.149,0.587
93300,0.270,0.143,0.587
93400,0.277,0.140,0.583
93500,0.277,0.140,0.583
93600,0.279,0.136,0.585
93700,0.273,0.141,0.586
93800,0.273,0.139,0.588
93900,0.281,0.140,0.579
94000,0.272,0.147,0.581
94100,0.274,0.145,0.581
94200,0.270,0.145,0.585
94300,0.262,0.142,0.596
94400,0.259,0.141,0.600
94500,0.259,0.140,0.601
94600,0.256,0.139,0.605
94700,0.258,0.140,0.602
94800,0.258,0.140,0.602
94900,0.252,0.138,0.610
95000,0.245,0.140,0.615
95100,0.248,0.143,0.609
95200,0.248,0.143,0.609
95300,0.252,0.146,0.602
95400,0.259,0.156,0.585
95500,0.257,0.151,0.592
95600,0.253,0.141,0.606
95700,0.251,0.137,0.612
95800,0.254,0.130,0.616
95900,0.249,0.138,0.613
96000,0.240,0.140,0.620
96100,0.242,0.140,0.618
96200,0.243,0.147,0.610
96300,0.245,0.148,0.607
96400,0.249,0.144,0.607
96500,0.248,0.145,0.607
96600,0.253,0.137,0.610
96700,0.257,0.140,0.603
96800,0.256,0.144,0.600
96900,0.258,0.148,0.594
97000,0.267,0.147,0.586
97100,0.262,0.149,0.589
97200,0.277,0.150,0.573
97300,0.277,0.148,0.575
97400,0.277,0.152,0.571
97500,0.284,0.148,0.568
97600,0.272,0.146,0.582
97700,0.283,0.145,0.572
97800,0.273,0.156,0.571
97900,0.267,0.167,0.566
98000,0.265,0.166,0.569
98100,0.266,0.163,0.571
98200,0.256,0.160,0.584
98300,0.266,0.153,0.581
98400,0.263,0.152,0.585
98500,0.260,0.152,0.588
98600,0.255,0.157,0.588
98700,0.253,0.155,0.592
98800,0.248,0.166,0.586
98900,0.242,0.166,0.592
99000,0.240,0.155,0.605
99100,0.242,0.151,0.607
99200,0.245,0.159,0.596
99300,0.241,0.157,0.602
99400,0.245,0.156,0.599
99500,0.247,0.156,0.597
99600,0.261,0.157,0.582
99700,0.250,0.159,0.591
99800,0.252,0.168,0.580
99900,0.248,0.166,0.586
100000,0.260,0.162,0.578
