time,n_A+p,n_B,n_AB
93200,0.041,0.854,0.105
93300,0.041,0.859,0.100
93400,0.045,0.859,0.096
93500,0.045,0.861,0.094
93600,0.041,0.865,0.094
93700,0.041,0.863,0.096
93800,0.041,0.868,0.091
93900,0.041,0.867,0.092
94000,0.040,0.869,0.091
94100,0.040,0.871,0.089
94200,0.038,0.872,0.090
94300,0.040,0.869,0.091
94400,0.039,0.882,0.079
94500,0.039,0.875,0.086
94600,0.038,0.875,0.087
94700,0.038,0.874,0.088
94800,0.038,0.870,0.092
94900,0.037,0.870,0.093
95000,0.037,0.863,0.100
95100,0.039,0.861,0.100
95200,0.038,0.864,0.098
95300,0.037,0.863,0.100
95400,0.036,0.867,0.097
95500,0.035,0.870,0.095
95600,0.035,0.865,0.100
95700,0.035,0.872,0.093
95800,0.034,0.865,0.101
95900,0.036,0.870,0.094
96000,0.037,0.868,0.095
96100,0.037,0.868,0.095
96200,0.038,0.870,0.092
96300,0.038,0.867,0.095
96400,0.039,0.858,0.103
96500,0.041,0.867,0.092
96600,0.041,0.865,0.094
96700,0.043,0.864,0.093
96800,0.043,0.861,0.096
96900,0.041,0.871,0.088
97000,0.041,0.871,0.088
97100,0.039,0.870,0.091
97200,0.038,0.872,0.090
97300,0.038,0.867,0.095
97400,0.037,0.862,0.101
97500,0.037,0.861,0.102
97600,0.036,0.862,0.102
97700,0.036,0.859,0.105
97800,0.035,0.869,0.096
97900,0.035,0.867,0.098
98000,0.037,0.869,0.094
98100,0.037,0.873,0.090
98200,0.037,0.874,0.089
98300,0.037,0.872,0.091
98400,0.038,0.867,0.095
98500,0.038,0.869,0.093
98600,0.037,0.866,0.097
98700,0.037,0.885,0.078
98800,0.036,0.884,0.080
98900,0.036,0.883,0.081
99000,0.037,0.882,0.081
99100,0.038,0.883,0.079
99200,0.038,0.889,0.073
99300,0.041,0.882,0.077
99400,0.039,0.886,0.075
99500,0.039,0.885,0.076
99600,0.040,0.886,0.074
99700,0.038,0.880,0.082
99800,0.038,0.880,0.082
99900,0.038,0.875,0.087
100000,0.038,0.874,0.088
