time,n_A+p,n_B,n_AB
24200,0.259,0.142,0.599
24300,0.264,0.138,0.598
24400,0.257,0.134,0.609
24500,0.263,0.126,0.611
24600,0.257,0.124,0.619
24700,0.253,0.120,0.627
24800,0.255,0.120,0.625
24900,0.255,0.116,0.629
25000,0.261,0.120,0.619
25100,0.267,0.122,0.611
25200,0.273,0.124,0.603
25300,0.271,0.119,0.610
25400,0.284,0.112,0.604
25500,0.284,0.116,0.600
25600,0.273,0.125,0.602
25700,0.270,0.119,0.611
25800,0.276,0.114,0.610
25900,0.270,0.108,0.622
26000,0.259,0.114,0.627
26100,0.261,0.116,0.623
26200,0.248,0.122,0.630
26300,0.248,0.114,0.638
26400,0.246,0.111,0.643
26500,0.244,0.109,0.647
26600,0.244,0.110,0.646
26700,0.250,0.112,0.638
26800,0.245,0.120,0.635
26900,0.247,0.122,0.631
27000,0.258,0.114,0.628
27100,0.258,0.120,0.622
27200,0.256,0.114,0.630
27300,0.251,0.110,0.639
27400,0.253,0.119,0.628
27500,0.258,0.116,0.626
27600,0.253,0.125,0.622
27700,0.242,0.124,0.634
27800,0.251,0.123,0.626
27900,0.245,0.116,0.639
28000,0.242,0.116,0.642
28100,0.238,0.123,0.639
28200,0.242,0.126,0.632
28300,0.243,0.129,0.628
28400,0.239,0.129,0.632
28500,0.242,0.120,0.638
28600,0.243,0.118,0.639
28700,0.235,0.116,0.649
28800,0.230,0.110,0.660
28900,0.230,0.119,0.651
29000,0.236,0.119,0.645
29100,0.244,0.133,0.623
29200,0.248,0.139,0.613
29300,0.256,0.141,0.603
29400,0.249,0.140,0.611
29500,0.246,0.130,0.624
29600,0.249,0.132,0.619
29700,0.236,0.127,0.637
29800,0.241,0.126,0.633
29900,0.246,0.131,0.623
30000,0.247,0.135,0.618
30100,0.249,0.130,0.621
30200,0.247,0.132,0.621
30300,0.240,0.142,0.618
30400,0.237,0.146,0.617
30500,0.225,0.156,0.619
30600,0.217,0.154,0.629
30700,0.219,0.149,0.632
30800,0.220,0.152,0.628
30900,0.217,0.145,0.638
31000,0.222,0.149,0.629
31100,0.219,0.159,0.622
31200,0.214,0.159,0.627
31300,0.206,0.158,0.636
31400,0.212,0.154,0.634
31500,0.204,0.156,0.640
31600,0.201,0.157,0.642
31700,0.198,0.163,0.639
31800,0.217,0.163,0.620
31900,0.214,0.157,0.629
32000,0.217,0.156,0.627
32100,0.228,0.168,0.604
32200,0.236,0.166,0.598
32300,0.231,0.160,0.609
32400,0.228,0.156,0.616
32500,0.229,0.161,0.610
32600,0.237,0.161,0.602
32700,0.236,0.152,0.612
32800,0.241,0.154,0.605
32900,0.252,0.158,0.590
33000,0.253,0.156,0.591
33100,0.249,0.151,0.600
33200,0.244,0.147,0.609
33300,0.242,0.147,0.611
33400,0.248,0.141,0.611
33500,0.240,0.143,0.617
33600,0.237,0.138,0.625
33700,0.235,0.143,0.622
33800,0.235,0.138,0.627
33900,0.236,0.134,0.630
34000,0.236,0.143,0.621
34100,0.232,0.136,0.632
34200,0.239,0.129,0.632
34300,0.251,0.121,0.628
34400,0.245,0.118,0.637
34500,0.243,0.112,0.645
34600,0.244,0.122,0.634
34700,0.247,0.137,0.616
34800,0.247,0.138,0.615
34900,0.245,0.147,0.608
35000,0.246,0.151,0.603
35100,0.253,0.155,0.592
35200,0.250,0.156,0.594
35300,0.248,0.152,0.600
35400,0.247,0.158,0.595
35500,0.246,0.170,0.584
35600,0.241,0.178,0.581
35700,0.241,0.169,0.590
35800,0.234,0.167,0.599
35900,0.231,0.164,0.605
36000,0.226,0.170,0.604
36100,0.226,0.169,0.605
36200,0.220,0.169,0.611
36300,0.224,0.172,0.604
36400,0.214,0.172,0.614
36500,0.209,0.169,0.622
36600,0.200,0.171,0.629
36700,0.202,0.175,0.623
36800,0.193,0.171,0.636
36900,0.195,0.168,0.637
37000,0.190,0.166,0.644
37100,0.184,0.161,0.655
37200,0.182,0.158,0.660
37300,0.189,0.162,0.649
37400,0.191,0.165,0.644
37500,0.196,0.164,0.640
37600,0.187,0.167,0.646
37700,0.195,0.176,0.629
37800,0.197,0.186,0.617
37900,0.210,0.179,0.611
38000,0.210,0.183,0.607
38100,0.215,0.178,0.607
38200,0.205,0.173,0.622
38300,0.202,0.166,0.632
38400,0.210,0.170,0.620
38500,0.203,0.169,0.628
38600,0.197,0.165,0.638
38700,0.203,0.165,0.632
38800,0.204,0.160,0.636
38900,0.205,0.162,0.633
39000,0.200,0.170,0.630
39100,0.197,0.164,0.639
39200,0.194,0.163,0.643
39300,0.189,0.165,0.646
39400,0.184,0.163,0.653
39500,0.192,0.156,0.652
39600,0.192,0.149,0.659
39700,0.197,0.153,0.650
39800,0.188,0.154,0.658
39900,0.187,0.161,0.652
40000,0.198,0.156,0.646
40100,0.202,0.154,0.644
40200,0.211,0.151,0.638
40300,0.200,0.153,0.647
40400,0.208,0.154,0.638
40500,0.204,0.154,0.642
40600,0.199,0.154,0.647
40700,0.198,0.161,0.641
40800,0.200,0.160,0.640
40900,0.210,0.154,0.636
41000,0.213,0.153,0.634
41100,0.214,0.151,0.635
41200,0.216,0.150,0.634
41300,0.208,0.148,0.644
41400,0.209,0.145,0.646
41500,0.206,0.134,0.660
41600,0.212,0.132,0.656
41700,0.210,0.136,0.654
41800,0.206,0.133,0.661
41900,0.205,0.137,0.658
42000,0.208,0.141,0.651
42100,0.211,0.139,0.650
42200,0.213,0.150,0.637
42300,0.212,0.161,0.627
42400,0.218,0.146,0.636
42500,0.212,0.137,0.651
42600,0.226,0.143,0.631
42700,0.225,0.143,0.632
42800,0.225,0.141,0.634
42900,0.238,0.142,0.620
43000,0.226,0.144,0.630
43100,0.226,0.146,0.628
43200,0.222,0.147,0.631
43300,0.227,0.143,0.630
43400,0.231,0.141,0.628
43500,0.231,0.145,0.624
43600,0.238,0.148,0.614
43700,0.236,0.143,0.621
43800,0.234,0.136,0.630
43900,0.235,0.140,0.625
44000,0.233,0.133,0.634
44100,0.240,0.130,0.630
44200,0.242,0.129,0.629
44300,0.239,0.128,0.633
44400,0.233,0.120,0.647
44500,0.239,0.123,0.638
44600,0.244,0.120,0.636
44700,0.246,0.124,0.630
44800,0.244,0.129,0.627
44900,0.239,0.129,0.632
45000,0.244,0.126,0.630
45100,0.257,0.124,0.619
45200,0.257,0.124,0.619
45300,0.257,0.122,0.621
45400,0.251,0.129,0.620
45500,0.251,0.121,0.628
45600,0.257,0.114,0.629
45700,0.251,0.116,0.633
45800,0.250,0.118,0.632
45900,0.252,0.118,0.630
46000,0.248,0.126,0.626
46100,0.260,0.127,0.613
46200,0.259,0.121,0.620
46300,0.255,0.127,0.618
46400,0.251,0.128,0.621
46500,0.251,0.134,0.615
46600,0.256,0.139,0.605
46700,0.252,0.134,0.614
46800,0.255,0.132,0.613
46900,0.256,0.129,0.615
47000,0.247,0.134,0.619
47100,0.240,0.125,0.635
47200,0.238,0.121,0.641
47300,0.240,0.119,0.641
47400,0.239,0.122,0.639
47500,0.241,0.118,0.641
47600,0.237,0.122,0.641
47700,0.231,0.125,0.644
47800,0.232,0.125,0.643
47900,0.227,0.122,0.651
48000,0.225,0.122,0.653
48100,0.216,0.125,0.659
48200,0.222,0.134,0.644
48300,0.229,0.134,0.637
48400,0.227,0.139,0.634
48500,0.230,0.133,0.637
48600,0.236,0.138,0.626
48700,0.239,0.139,0.622
48800,0.239,0.140,0.621
48900,0.235,0.143,0.622
49000,0.228,0.146,0.626
49100,0.225,0.148,0.627
49200,0.231,0.148,0.621
49300,0.235,0.147,0.618
49400,0.227,0.143,0.630
49500,0.230,0.144,0.626
49600,0.228,0.149,0.623
49700,0.226,0.147,0.627
49800,0.229,0.138,0.633
49900,0.227,0.134,0.639
50000,0.228,0.135,0.637
50100,0.229,0.129,0.642
50200,0.228,0.127,0.645
50300,0.231,0.128,0.641
50400,0.221,0.127,0.652
50500,0.221,0.130,0.649
50600,0.216,0.134,0.650
50700,0.209,0.138,0.653
50800,0.211,0.143,0.646
50900,0.210,0.146,0.644
51000,0.206,0.151,0.643
51100,0.210,0.156,0.634
51200,0.212,0.160,0.628
51300,0.208,0.158,0.634
51400,0.222,0.158,0.620
51500,0.225,0.159,0.616
51600,0.227,0.154,0.619
51700,0.223,0.154,0.623
51800,0.229,0.144,0.627
51900,0.234,0.147,0.619
52000,0.238,0.141,0.621
52100,0.238,0.136,0.626
52200,0.236,0.131,0.633
52300,0.239,0.143,0.618
52400,0.243,0.148,0.609
52500,0.237,0.141,0.622
52600,0.233,0.140,0.627
52700,0.231,0.139,0.630
52800,0.226,0.144,0.630
52900,0.233,0.149,0.618
53000,0.228,0.145,0.627
53100,0.225,0.134,0.641
53200,0.229,0.139,0.632
53300,0.233,0.137,0.630
53400,0.225,0.140,0.635
53500,0.222,0.130,0.648
53600,0.221,0.127,0.652
53700,0.215,0.123,0.662
53800,0.215,0.139,0.646
53900,0.215,0.138,0.647
54000,0.218,0.144,0.638
54100,0.213,0.148,0.639
54200,0.217,0.150,0.633
54300,0.229,0.150,0.621
54400,0.236,0.146,0.618
54500,0.238,0.148,0.614
54600,0.239,0.145,0.616
54700,0.237,0.150,0.613
54800,0.238,0.149,0.613
54900,0.232,0.147,0.621
55000,0.233,0.154,0.613
55100,0.238,0.150,0.612
55200,0.230,0.150,0.620
55300,0.236,0.153,0.611
55400,0.238,0.148,0.614
55500,0.225,0.148,0.627
55600,0.236,0.160,0.604
55700,0.235,0.165,0.600
55800,0.234,0.165,0.601
55900,0.233,0.167,0.600
56000,0.228,0.163,0.609
56100,0.230,0.164,0.606
56200,0.230,0.166,0.604
56300,0.223,0.166,0.611
56400,0.219,0.162,0.619
56500,0.216,0.159,0.625
56600,0.218,0.155,0.627
56700,0.219,0.154,0.627
56800,0.218,0.153,0.629
56900,0.210,0.152,0.638
57000,0.215,0.158,0.627
57100,0.205,0.159,0.636
57200,0.203,0.166,0.631
57300,0.201,0.154,0.645
57400,0.199,0.152,0.649
57500,0.197,0.161,0.642
57600,0.201,0.159,0.640
57700,0.204,0.161,0.635
57800,0.213,0.163,0.624
57900,0.213,0.154,0.633
58000,0.212,0.154,0.634
58100,0.210,0.150,0.640
58200,0.219,0.158,0.623
58300,0.221,0.165,0.614
58400,0.220,0.159,0.621
58500,0.226,0.160,0.614
58600,0.225,0.160,0.615
58700,0.222,0.155,0.623
58800,0.222,0.159,0.619
58900,0.229,0.156,0.615
59000,0.223,0.149,0.628
59100,0.215,0.147,0.638
59200,0.211,0.153,0.636
59300,0.212,0.148,0.640
59400,0.217,0.146,0.637
59500,0.211,0.150,0.639
59600,0.210,0.150,0.640
59700,0.210,0.145,0.645
59800,0.220,0.150,0.630
59900,0.223,0.147,0.630
60000,0.219,0.141,0.640
60100,0.216,0.145,0.639
60200,0.214,0.145,0.641
60300,0.228,0.147,0.625
60400,0.216,0.140,0.644
60500,0.209,0.142,0.649
60600,0.220,0.139,0.641
60700,0.233,0.138,0.629
60800,0.225,0.139,0.636
60900,0.232,0.130,0.638
61000,0.226,0.126,0.648
61100,0.226,0.123,0.651
61200,0.221,0.125,0.654
61300,0.212,0.129,0.659
61400,0.217,0.120,0.663
61500,0.223,0.117,0.660
61600,0.227,0.117,0.656
61700,0.218,0.120,0.662
61800,0.225,0.119,0.656
61900,0.230,0.115,0.655
62000,0.226,0.123,0.651
62100,0.229,0.126,0.645
62200,0.233,0.125,0.642
62300,0.231,0.122,0.647
62400,0.242,0.124,0.634
62500,0.247,0.124,0.629
62600,0.247,0.120,0.633
62700,0.242,0.132,0.626
62800,0.245,0.136,0.619
62900,0.244,0.137,0.619
63000,0.241,0.128,0.631
63100,0.238,0.130,0.632
63200,0.241,0.128,0.631
63300,0.242,0.127,0.631
63400,0.244,0.123,0.633
63500,0.254,0.130,0.616
63600,0.250,0.134,0.616
63700,0.238,0.136,0.626
63800,0.237,0.142,0.621
63900,0.229,0.147,0.624
64000,0.233,0.148,0.619
64100,0.235,0.150,0.615
64200,0.232,0.149,0.619
64300,0.230,0.156,0.614
64400,0.229,0.155,0.616
64500,0.237,0.154,0.609
64600,0.237,0.151,0.612
64700,0.232,0.148,0.620
64800,0.237,0.149,0.614
64900,0.250,0.155,0.595
65000,0.244,0.160,0.596
65100,0.230,0.146,0.624
65200,0.230,0.148,0.622
65300,0.225,0.139,0.636
65400,0.221,0.145,0.634
65500,0.217,0.141,0.642
65600,0.211,0.133,0.656
65700,0.202,0.133,0.665
65800,0.205,0.129,0.666
65900,0.210,0.131,0.659
66000,0.212,0.138,0.650
66100,0.214,0.135,0.651
66200,0.207,0.137,0.656
66300,0.212,0.138,0.650
66400,0.214,0.137,0.649
66500,0.215,0.138,0.647
66600,0.216,0.136,0.648
66700,0.225,0.132,0.643
66800,0.227,0.130,0.643
66900,0.228,0.132,0.640
67000,0.233,0.135,0.632
67100,0.235,0.126,0.639
67200,0.232,0.124,0.644
67300,0.237,0.129,0.634
67400,0.237,0.126,0.637
67500,0.239,0.117,0.644
67600,0.240,0.113,0.647
67700,0.235,0.121,0.644
67800,0.237,0.127,0.636
67900,0.237,0.122,0.641
68000,0.231,0.124,0.645
68100,0.230,0.121,0.649
68200,0.229,0.121,0.650
68300,0.237,0.119,0.644
68400,0.238,0.125,0.637
68500,0.238,0.120,0.642
68600,0.244,0.117,0.639
68700,0.244,0.119,0.637
68800,0.241,0.121,0.638
68900,0.252,0.127,0.621
69000,0.258,0.126,0.616
69100,0.261,0.124,0.615
69200,0.256,0.114,0.630
69300,0.249,0.116,0.635
69400,0.247,0.109,0.644
69500,0.246,0.113,0.641
69600,0.260,0.112,0.628
69700,0.256,0.105,0.639
69800,0.260,0.103,0.637
69900,0.255,0.107,0.638
70000,0.263,0.100,0.637
70100,0.252,0.094,0.654
70200,0.255,0.097,0.648
70300,0.252,0.107,0.641
70400,0.256,0.108,0.636
70500,0.256,0.108,0.636
70600,0.254,0.108,0.638
70700,0.250,0.108,0.642
70800,0.250,0.102,0.648
70900,0.250,0.116,0.634
71000,0.243,0.116,0.641
71100,0.241,0.122,0.637
71200,0.243,0.123,0.634
71300,0.237,0.114,0.649
71400,0.229,0.118,0.653
71500,0.231,0.109,0.660
71600,0.234,0.102,0.664
71700,0.234,0.116,0.650
71800,0.230,0.119,0.651
71900,0.232,0.121,0.647
72000,0.227,0.130,0.643
72100,0.230,0.137,0.633
72200,0.234,0.137,0.629
72300,0.246,0.136,0.618
72400,0.244,0.137,0.619
72500,0.245,0.137,0.618
72600,0.245,0.143,0.612
72700,0.233,0.135,0.632
72800,0.238,0.139,0.623
72900,0.241,0.137,0.622
73000,0.247,0.139,0.614
73100,0.240,0.144,0.616
73200,0.237,0.135,0.628
73300,0.226,0.140,0.634
73400,0.224,0.137,0.639
73500,0.219,0.134,0.647
73600,0.227,0.130,0.643
73700,0.227,0.135,0.638
73800,0.217,0.130,0.653
73900,0.218,0.140,0.642
74000,0.220,0.142,0.638
74100,0.218,0.141,0.641
74200,0.210,0.140,0.650
74300,0.216,0.141,0.643
74400,0.215,0.137,0.648
74500,0.221,0.146,0.633
74600,0.230,0.150,0.620
74700,0.225,0.147,0.628
74800,0.222,0.146,0.632
74900,0.225,0.139,0.636
75000,0.232,0.137,0.631
75100,0.231,0.140,0.629
75200,0.231,0.146,0.623
75300,0.230,0.143,0.627
75400,0.214,0.139,0.647
75500,0.215,0.141,0.644
75600,0.211,0.147,0.642
75700,0.217,0.141,0.642
75800,0.218,0.145,0.637
75900,0.226,0.147,0.627
76000,0.231,0.141,0.628
76100,0.228,0.142,0.630
76200,0.225,0.143,0.632
76300,0.223,0.140,0.637
76400,0.219,0.149,0.632
76500,0.223,0.148,0.629
76600,0.239,0.149,0.612
76700,0.243,0.142,0.615
76800,0.244,0.139,0.617
76900,0.250,0.134,0.616
77000,0.253,0.125,0.622
77100,0.251,0.124,0.625
77200,0.244,0.123,0.633
77300,0.246,0.127,0.627
77400,0.244,0.136,0.620
77500,0.265,0.135,0.600
77600,0.255,0.137,0.608
77700,0.247,0.135,0.618
77800,0.250,0.145,0.605
77900,0.238,0.139,0.623
78000,0.232,0.142,0.626
78100,0.234,0.146,0.620
78200,0.221,0.146,0.633
78300,0.230,0.138,0.632
78400,0.229,0.136,0.635
78500,0.223,0.135,0.642
78600,0.226,0.127,0.647
78700,0.228,0.124,0.648
78800,0.224,0.127,0.649
78900,0.230,0.124,0.646
79000,0.244,0.128,0.628
79100,0.242,0.128,0.630
79200,0.234,0.127,0.639
79300,0.229,0.132,0.639
79400,0.229,0.133,0.638
79500,0.230,0.148,0.622
79600,0.235,0.146,0.619
79700,0.231,0.143,0.626
79800,0.237,0.142,0.621
79900,0.230,0.140,0.630
80000,0.228,0.153,0.619
80100,0.224,0.155,0.621
80200,0.225,0.159,0.616
80300,0.225,0.164,0.611
80400,0.232,0.157,0.611
80500,0.235,0.158,0.607
80600,0.237,0.158,0.605
80700,0.235,0.158,0.607
80800,0.237,0.168,0.595
80900,0.236,0.167,0.597
81000,0.236,0.158,0.606
81100,0.238,0.162,0.600
81200,0.232,0.164,0.604
81300,0.231,0.157,0.612
81400,0.236,0.153,0.611
81500,0.234,0.158,0.608
81600,0.233,0.148,0.619
81700,0.233,0.146,0.621
81800,0.224,0.156,0.620
81900,0.228,0.159,0.613
82000,0.224,0.160,0.616
82100,0.223,0.161,0.616
82200,0.227,0.161,0.612
82300,0.222,0.154,0.624
82400,0.219,0.153,0.628
82500,0.214,0.149,0.637
82600,0.204,0.141,0.655
82700,0.202,0.144,0.654
82800,0.199,0.148,0.653
82900,0.194,0.154,0.652
83000,0.192,0.164,0.644
83100,0.194,0.164,0.642
83200,0.196,0.170,0.634
83300,0.207,0.172,0.621
83400,0.214,0.167,0.619
83500,0.212,0.169,0.619
83600,0.209,0.169,0.622
83700,0.204,0.173,0.623
83800,0.211,0.166,0.623
83900,0.214,0.162,0.624
84000,0.223,0.165,0.612
84100,0.228,0.160,0.612
84200,0.229,0.156,0.615
84300,0.228,0.154,0.618
84400,0.228,0.153,0.619
84500,0.234,0.160,0.606
84600,0.226,0.159,0.615
84700,0.227,0.162,0.611
84800,0.229,0.162,0.609
84900,0.232,0.166,0.602
85000,0.230,0.172,0.598
85100,0.227,0.166,0.607
85200,0.216,0.160,0.624
85300,0.213,0.160,0.627
85400,0.213,0.165,0.622
85500,0.219,0.153,0.628
85600,0.221,0.150,0.629
85700,0.222,0.151,0.627
85800,0.220,0.144,0.636
85900,0.233,0.149,0.618
86000,0.229,0.146,0.625
86100,0.223,0.156,0.621
86200,0.226,0.148,0.626
86300,0.226,0.146,0.628
86400,0.243,0.138,0.619
86500,0.248,0.139,0.613
86600,0.245,0.133,0.622
86700,0.240,0.137,0.623
86800,0.232,0.138,0.630
86900,0.237,0.137,0.626
87000,0.236,0.136,0.628
87100,0.239,0.136,0.625
87200,0.238,0.137,0.625
87300,0.242,0.134,0.624
87400,0.240,0.130,0.630
87500,0.227,0.133,0.640
87600,0.234,0.131,0.635
87700,0.230,0.125,0.645
87800,0.224,0.127,0.649
87900,0.221,0.124,0.655
88000,0.220,0.123,0.657
88100,0.219,0.130,0.651
88200,0.214,0.138,0.648
88300,0.213,0.144,0.643
88400,0.219,0.158,0.623
88500,0.232,0.155,0.613
88600,0.239,0.147,0.614
88700,0.240,0.157,0.603
88800,0.247,0.152,0.601
88900,0.259,0.151,0.590
89000,0.268,0.154,0.578
89100,0.262,0.149,0.589
89200,0.259,0.145,0.596
89300,0.263,0.143,0.594
89400,0.265,0.140,0.595
89500,0.261,0.135,0.604
89600,0.260,0.133,0.607
89700,0.250,0.136,0.614
89800,0.246,0.145,0.609
89900,0.244,0.142,0.614
90000,0.245,0.151,0.604
90100,0.247,0.156,0.597
90200,0.249,0.152,0.599
90300,0.245,0.150,0.605
90400,0.243,0.147,0.610
90500,0.245,0.151,0.604
90600,0.242,0.151,0.607
90700,0.241,0.146,0.613
90800,0.235,0.150,0.615
90900,0.228,0.147,0.625
91000,0.222,0.148,0.630
91100,0.220,0.146,0.634
91200,0.223,0.142,0.635
91300,0.224,0.139,0.637
91400,0.221,0.139,0.640
91500,0.227,0.138,0.635
91600,0.224,0.145,0.631
91700,0.225,0.148,0.627
91800,0.219,0.148,0.633
91900,0.211,0.154,0.635
92000,0.213,0.160,0.627
92100,0.216,0.154,0.630
92200,0.220,0.153,0.627
92300,0.215,0.149,0.636
92400,0.205,0.154,0.641
92500,0.210,0.161,0.629
92600,0.202,0.166,0.632
92700,0.199,0.178,0.623
92800,0.195,0.183,0.622
92900,0.190,0.182,0.628
93000,0.195,0.182,0.623
93100,0.189,0.189,0.622
