time,n_A+p,n_B,n_AB
93200,0.036,0.870,0.094
93300,0.035,0.866,0.099
93400,0.035,0.872,0.093
93500,0.034,0.870,0.096
93600,0.036,0.870,0.094
93700,0.036,0.859,0.105
93800,0.036,0.856,0.108
93900,0.038,0.852,0.110
94000,0.038,0.844,0.118
94100,0.038,0.852,0.110
94200,0.037,0.848,0.115
94300,0.036,0.853,0.111
94400,0.036,0.856,0.108
94500,0.036,0.855,0.109
94600,0.036,0.858,0.106
94700,0.037,0.855,0.108
94800,0.036,0.853,0.111
94900,0.036,0.850,0.114
95000,0.034,0.847,0.119
95100,0.034,0.847,0.119
95200,0.036,0.852,0.112
95300,0.038,0.848,0.114
95400,0.037,0.845,0.118
95500,0.036,0.843,0.121
95600,0.035,0.839,0.126
95700,0.035,0.846,0.119
95800,0.037,0.845,0.118
95900,0.036,0.849,0.115
96000,0.037,0.849,0.114
96100,0.037,0.858,0.105
96200,0.037,0.852,0.111
96300,0.038,0.854,0.108
96400,0.036,0.858,0.106
96500,0.036,0.864,0.100
96600,0.035,0.859,0.106
96700,0.035,0.862,0.103
96800,0.035,0.860,0.105
96900,0.036,0.858,0.106
97000,0.038,0.861,0.101
97100,0.039,0.856,0.105
97200,0.039,0.856,0.105
97300,0.036,0.861,0.103
97400,0.036,0.863,0.101
97500,0.036,0.862,0.102
97600,0.036,0.862,0.102
97700,0.041,0.865,0.094
97800,0.040,0.865,0.095
97900,0.038,0.871,0.091
98000,0.037,0.866,0.097
98100,0.036,0.878,0.086
98200,0.036,0.880,0.084
98300,0.033,0.886,0.081
98400,0.033,0.886,0.081
98500,0.033,0.887,0.080
98600,0.033,0.898,0.069
98700,0.032,0.894,0.074
98800,0.032,0.892,0.076
98900,0.032,0.891,0.077
99000,0.032,0.890,0.078
99100,0.032,0.893,0.075
99200,0.031,0.896,0.073
99300,0.031,0.890,0.079
99400,0.031,0.898,0.071
99500,0.031,0.893,0.076
99600,0.031,0.897,0.072
99700,0.032,0.898,0.070
99800,0.032,0.894,0.074
99900,0.032,0.897,0.071
100000,0.034,0.899,0.067
