time,n_A+p,n_B,n_AB
93200,0.103,0.037,0.860
93300,0.096,0.037,0.867
93400,0.092,0.039,0.869
93500,0.095,0.040,0.865
93600,0.095,0.039,0.866
93700,0.093,0.035,0.872
93800,0.095,0.036,0.869
93900,0.090,0.039,0.871
94000,0.094,0.040,0.866
94100,0.091,0.039,0.870
94200,0.087,0.041,0.872
94300,0.088,0.044,0.868
94400,0.084,0.049,0.867
94500,0.081,0.046,0.873
94600,0.086,0.046,0.868
94700,0.088,0.047,0.865
94800,0.084,0.048,0.868
94900,0.080,0.045,0.875
95000,0.080,0.044,0.876
95100,0.079,0.041,0.880
95200,0.079,0.035,0.886
95300,0.085,0.039,0.876
95400,0.083,0.040,0.877
95500,0.082,0.037,0.881
95600,0.087,0.037,0.876
95700,0.089,0.034,0.877
95800,0.089,0.038,0.873
95900,0.084,0.039,0.877
96000,0.088,0.038,0.874
96100,0.087,0.036,0.877
96200,0.081,0.037,0.882
96300,0.081,0.037,0.882
96400,0.084,0.041,0.875
96500,0.081,0.044,0.875
96600,0.082,0.044,0.874
96700,0.086,0.037,0.877
96800,0.094,0.038,0.868
96900,0.093,0.038,0.869
97000,0.090,0.037,0.873
97100,0.088,0.040,0.872
97200,0.088,0.040,0.872
97300,0.089,0.037,0.874
97400,0.088,0.043,0.869
97500,0.090,0.042,0.868
97600,0.088,0.043,0.869
97700,0.095,0.044,0.861
97800,0.095,0.050,0.855
97900,0.096,0.053,0.851
98000,0.099,0.053,0.848
98100,0.094,0.047,0.859
98200,0.089,0.047,0.864
98300,0.093,0.047,0.860
98400,0.089,0.046,0.865
98500,0.090,0.044,0.866
98600,0.087,0.042,0.871
98700,0.090,0.038,0.872
98800,0.093,0.037,0.870
98900,0.095,0.042,0.863
99000,0.096,0.043,0.861
99100,0.100,0.043,0.857
99200,0.097,0.047,0.856
99300,0.093,0.042,0.865
99400,0.092,0.040,0.868
99500,0.097,0.040,0.863
99600,0.094,0.038,0.868
99700,0.091,0.038,0.871
99800,0.092,0.035,0.873
99900,0.097,0.034,0.869
100000,0.096,0.036,0.868
