time,n_A+p,n_B,n_AB
93200,0.056,0.761,0.183
93300,0.054,0.769,0.177
93400,0.057,0.771,0.172
93500,0.052,0.769,0.179
93600,0.051,0.769,0.180
93700,0.047,0.769,0.184
93800,0.044,0.766,0.190
93900,0.043,0.763,0.194
94000,0.045,0.775,0.180
94100,0.048,0.785,0.167
94200,0.045,0.789,0.166
94300,0.044,0.796,0.160
94400,0.043,0.791,0.166
94500,0.046,0.788,0.166
94600,0.044,0.788,0.168
94700,0.044,0.788,0.168
94800,0.048,0.788,0.164
94900,0.047,0.795,0.158
95000,0.045,0.798,0.157
95100,0.043,0.805,0.152
95200,0.046,0.805,0.149
95300,0.045,0.805,0.150
95400,0.043,0.796,0.161
95500,0.042,0.792,0.166
95600,0.042,0.801,0.157
95700,0.044,0.804,0.152
95800,0.042,0.799,0.159
95900,0.044,0.806,0.150
96000,0.043,0.804,0.153
96100,0.044,0.802,0.154
96200,0.042,0.798,0.160
96300,0.042,0.800,0.158
96400,0.040,0.800,0.160
96500,0.040,0.797,0.163
96600,0.037,0.787,0.176
96700,0.038,0.784,0.178
96800,0.042,0.792,0.166
96900,0.043,0.796,0.161
97000,0.043,0.795,0.162
97100,0.042,0.796,0.162
97200,0.041,0.800,0.159
97300,0.043,0.791,0.166
97400,0.047,0.786,0.167
97500,0.049,0.780,0.171
97600,0.046,0.786,0.168
97700,0.048,0.789,0.163
97800,0.049,0.785,0.166
97900,0.048,0.781,0.171
98000,0.046,0.778,0.176
98100,0.043,0.783,0.174
98200,0.047,0.788,0.165
98300,0.046,0.783,0.171
98400,0.043,0.782,0.175
98500,0.045,0.785,0.170
98600,0.042,0.773,0.185
98700,0.044,0.779,0.177
98800,0.046,0.775,0.179
98900,0.044,0.780,0.176
99000,0.043,0.779,0.178
99100,0.042,0.784,0.174
99200,0.042,0.785,0.173
99300,0.041,0.785,0.174
99400,0.041,0.791,0.168
99500,0.042,0.800,0.158
99600,0.039,0.803,0.158
99700,0.039,0.800,0.161
99800,0.042,0.801,0.157
99900,0.043,0.806,0.151
100000,0.042,0.814,0.144
