time,n_A+p,n_B,n_AB
93200,0.031,0.922,0.047
93300,0.033,0.923,0.044
93400,0.032,0.923,0.045
93500,0.032,0.925,0.043
93600,0.032,0.928,0.040
93700,0.032,0.928,0.040
93800,0.031,0.928,0.041
93900,0.031,0.929,0.040
94000,0.031,0.927,0.042
94100,0.031,0.931,0.038
94200,0.030,0.929,0.041
94300,0.030,0.936,0.034
94400,0.030,0.934,0.036
94500,0.030,0.932,0.038
94600,0.030,0.938,0.032
94700,0.030,0.941,0.029
94800,0.030,0.941,0.029
94900,0.030,0.945,0.025
95000,0.030,0.935,0.035
95100,0.030,0.934,0.036
95200,0.030,0.934,0.036
95300,0.030,0.932,0.038
95400,0.030,0.931,0.039
95500,0.030,0.929,0.041
95600,0.030,0.923,0.047
95700,0.030,0.920,0.050
95800,0.030,0.918,0.052
95900,0.030,0.924,0.046
96000,0.030,0.924,0.046
96100,0.030,0.927,0.043
96200,0.030,0.927,0.043
96300,0.030,0.926,0.044
96400,0.030,0.923,0.047
96500,0.030,0.920,0.050
96600,0.030,0.930,0.040
96700,0.030,0.934,0.036
96800,0.030,0.936,0.034
96900,0.030,0.932,0.038
97000,0.030,0.929,0.041
97100,0.030,0.929,0.041
97200,0.030,0.930,0.040
97300,0.030,0.934,0.036
97400,0.030,0.929,0.041
97500,0.030,0.934,0.036
97600,0.030,0.936,0.034
97700,0.030,0.935,0.035
97800,0.030,0.934,0.036
97900,0.030,0.942,0.028
98000,0.030,0.938,0.032
98100,0.030,0.934,0.036
98200,0.030,0.938,0.032
98300,0.030,0.937,0.033
98400,0.030,0.937,0.033
98500,0.030,0.936,0.034
98600,0.030,0.936,0.034
98700,0.031,0.937,0.032
98800,0.031,0.935,0.034
98900,0.031,0.941,0.028
99000,0.032,0.941,0.027
99100,0.032,0.937,0.031
99200,0.032,0.933,0.035
99300,0.032,0.934,0.034
99400,0.030,0.935,0.035
99500,0.031,0.933,0.036
99600,0.031,0.929,0.040
99700,0.031,0.930,0.039
99800,0.030,0.931,0.039
99900,0.034,0.925,0.041
100000,0.031,0.930,0.039
